energy,intensity
460.03392025647588,-0.064943005087372052
460.05388804330715,-0.074446866893893793
460.07385583013843,-0.071726990210966735
460.09382361696964,-0.062715399130865324
460.11379140380092,-0.059147761274494615
460.13375919063219,-0.06238772642722501
460.15372697746341,-0.066844130815667535
460.17369476429468,-0.068615598870458649
460.19366255112595,-0.068049098111463202
460.21363033795717,-0.066097975200592574
460.23359812478844,-0.063715576799738605
460.25356591161972,-0.061851418756496468
460.27353369845093,-0.06094396426353943
460.29350148528221,-0.060412489304055406
460.31346927211348,-0.059555365082755163
460.3334370589447,-0.057670962804351245
460.35340484577597,-0.054057653673540429
460.37337263260724,-0.048013808895032373
460.39334041943846,-0.038837799673563378
460.41330820626973,-0.02625464221341689
460.43327599310101,-0.012546719068379009
460.45324377993228,-0.0003575715685721903
460.4732115667635,0.0077861096408864405
460.49317935359477,0.0093576339149485932
460.51314714042604,0.0023950316703575947
460.53311492725726,-0.0076447229480531842
460.55308271408853,-0.010093726322051744
460.57305050091981,0.00014847739031265128
460.59301828775102,0.013982756388867923
460.6129860745823,0.020897807025094695
460.63295386141357,0.018781038358089308
460.65292164824479,0.010677478385902717
460.67288943507606,-0.00029288126512905244
460.69285722190733,-0.011009985197994343
460.7128250087386,-0.018305766275417357
460.73279279556982,-0.018878839860914765
460.75276058240109,-0.0088195278017348944
460.77272836923237,0.015699684570362749
460.79269615606358,0.035372147532254372
460.81266394289486,0.02589249304125274
460.83263172972613,-0.0066174586655669554
460.85259951655735,-0.028659947469138247
460.87256730338862,-0.017588887521351348
460.89253509021989,0.010157324399068579
460.91250287705111,0.030991019752408588
460.93247066388238,0.035703309011137385
460.95243845071366,0.026539095649210531
460.97240623754487,0.0077933649492830659
460.99237402437615,-0.011235588007011632
461.01234181120742,-0.020351593001826873
461.03230959803864,-0.013442618571487763
461.05227738486991,-0.00070366103874930364
461.07224517170118,0.0075763265312701611
461.09221295853246,0.011225519467371714
461.11218074536367,0.011655799884585538
461.13214853219495,0.010279049897939374
461.15211631902622,0.0084602491942659119
461.17208410585744,0.0068174561488789642
461.19205189268871,0.0053600511230957326
461.21201967951998,0.0040768460409178475
461.2319874663512,0.002956652483169564
461.25195525318247,0.0019882820306659221
461.27192304001375,0.0011605462642314546
461.29189082684496,0.00046225676468958365
461.31185861367624,-0.00011777488714226347
461.33182640050751,-0.00059073711044083099
461.35179418733873,-0.00096781832438364024
461.37176197417,-0.0012602069481515432
461.39172976100127,-0.0014790914009216727
461.41169754783255,-0.0016356601018729378
461.43166533466376,-0.00174110147018397
461.45163312149504,-0.001806603925033512
461.47160090832631,-0.0018433558856000287
461.49156869515753,-0.0018625457710620963
461.5115364819888,-0.0018782141874003067
461.53150426882007,-0.0019057076450247901
461.55147205565129,-0.0019462523897260664
461.57143984248256,-0.0019996318299089211
461.59140762931384,-0.002065629373978306
461.61137541614505,-0.0021440284303385071
461.63134320297632,-0.0022346124073946982
461.6513109898076,-0.0023371647135516094
461.67127877663881,-0.0024514687572132488
461.69124656347009,-0.0025773079467855675
461.71121435030136,-0.0027144656906725739
461.73118213713258,-0.0028627253972787203
461.75114992396385,-0.0030218704750094583
461.77111771079512,-0.0031916843322694621
461.7910854976264,-0.0033719503774631288
461.81105328445761,-0.003562452018994855
461.83102107128889,-0.0037629726652703699
461.85098885812016,-0.0039732957246939038
461.87095664495138,-0.0041932046056696315
461.89092443178265,-0.0044224827166035041
461.91089221861392,-0.0046609134658995854
461.93086000544514,-0.0049082802619619392
461.95082779227641,-0.0051643665131968497
461.97079557910769,-0.0054289556280081586
461.9907633659389,-0.0057018310147999296
462.01073115277018,-0.005982776081978558
462.03069893960145,-0.0062715742379478301
462.05066672643272,-0.0065680088911125867
462.07063451326394,-0.0068718634498766695
462.09060230009521,-0.0071829213226466959
462.11057008692649,-0.007500965917826341
462.1305378737577,-0.0078257806438195576
462.15050566058898,-0.0081571489090329075
462.17047344742025,-0.0084948541218702323
462.19044123425147,-0.0088386796907351517
462.21040902108274,-0.0091884508847433488
462.23037680791401,-0.0095444162582822289
462.25034459474523,-0.0099070701033609487
462.2703123815765,-0.010276909737313267
462.29028016840778,-0.010654432477469056
462.31024795523899,-0.011040135641158855
462.33021574207027,-0.011434516545715978
462.35018352890154,-0.011838072508470854
462.37015131573276,-0.012251300846753355
462.39011910256403,-0.012674698877897406
462.4100868893953,-0.01310876391923288
462.43005467622658,-0.01355399328809137
462.45002246305779,-0.014010884301803195
462.46999024988907,-0.014479934277701445
462.48995803672034,-0.014961640533116771
462.50992582355155,-0.015456500385379046
462.52989361038283,-0.015965011151822139
462.5498613972141,-0.016487670015841505
462.56982918404532,-0.017022457025094417
462.58979697087659,-0.017558395766081869
462.60976475770786,-0.018082518621805321
462.62973254453908,-0.018581857975267679
462.64970033137035,-0.019043446209474735
462.66966811820163,-0.019454315707428727
462.6896359050329,-0.019801498852133004
462.70960369186412,-0.020072028026590472
462.72957147869539,-0.020252935613805922
462.74953926552666,-0.020331304408008788
462.76950705235788,-0.020446676900098493
462.78947483918915,-0.021227246861931448
462.80944262602043,-0.023336268860235099
462.82941041285164,-0.026429685909100109
462.84937819968292,-0.029350722471287116
462.86934598651419,-0.031246972606065793
462.88931377334541,-0.032269999581822639
462.90928156017668,-0.032760894992987843
462.92924934700795,-0.032946593226273913
462.94921713383917,-0.032885658266069373
462.96918492067044,-0.032623128277919244
462.98915270750172,-0.032204041427368657
463.00912049433293,-0.031673435879963852
463.02908828116421,-0.031076349801247627
463.04905606799548,-0.03045782135676689
463.0690238548267,-0.029862888712068214
463.08899164165797,-0.029336590032693621
463.10895942848924,-0.028923213514968626
463.12892721532052,-0.028633232508104234
463.14889500215173,-0.02843029000536923
463.16886278898301,-0.028274589093312708
463.18883057581428,-0.02812633285848376
463.2087983626455,-0.027945724387431259
463.22876614947677,-0.027692966766705851
463.24873393630804,-0.027328263082855075
463.26870172313926,-0.026817386480159744
463.28866950997053,-0.026157237864318228
463.30863729680181,-0.025355526104831272
463.32860508363302,-0.024419970810208191
463.3485728704643,-0.023358291588949864
463.36854065729557,-0.022178208049565606
463.38850844412684,-0.020887439800561625
463.40847623095806,-0.019493706450448123
463.42844401778933,-0.018004727607724202
463.4484118046206,-0.016428278122762041
463.46837959145182,-0.014776637702470063
463.48834737828309,-0.013069855706684619
463.50831516511437,-0.011328751146367555
463.52828295194558,-0.0095741430324773891
463.54825073877686,-0.0078268503759606478
463.56821852560813,-0.0061076921877774026
463.58818631243935,-0.0044374874788881691
463.60815409927062,-0.0028370563706898722
463.62812188610189,-0.0013276248632367871
463.64808967293311,6.8572565727231805e-05
463.66805745976438,0.0013291474637202594
463.68802524659566,0.0024317113782481581
463.70799303342687,0.003353875856820121
463.72796082025815,0.0040732524469502263
463.74792860708942,0.0045674526961465567
463.76789639392069,0.0048140881519196377
463.78786418075191,0.0047907703617795505
463.80783196758318,0.0044774984117021965
463.82779975441446,0.0038972007218971427
463.84776754124567,0.0031099748465228672
463.86773532807695,0.0021771463363829957
463.88770311490822,0.0011600407422875936
463.90767090173944,0.00011998361504772515
463.92763868857071,-0.00088169949453387186
463.94760647540198,-0.0017836848147050333
463.9675742622332,-0.0025394546837711474
463.98754204906447,-0.0031531993599662744
464.00750983589575,-0.0036399556833867086
464.02747762272702,-0.0040147604941302983
464.04744540955824,-0.0042926506322953362
464.06741319638951,-0.0044886629379812248
464.08738098322078,-0.0046178342512863679
464.107348770052,-0.0046952014123080588
464.12731655688327,-0.0047358012611454781
464.14728434371455,-0.0047546706378969184
464.16725213054576,-0.0047668463826607832
464.18721991737704,-0.0047873653355354762
464.20718770420831,-0.0048312643366195118
464.22715549103953,-0.0049135802260106276
464.2471232778708,-0.0050493498438081152
464.26709106470207,-0.0052536100301099342
464.28705885153329,-0.0055413976250138219
464.30702663836456,-0.0059276238654384361
464.32699442519583,-0.0064161467064270949
464.34696221202705,-0.0069912881852166597
464.36692999885832,-0.0076353737195278271
464.3868977856896,-0.0083307287270758534
464.40686557252087,-0.0090596786255789929
464.42683335935209,-0.0098045488327511698
464.44680114618336,-0.010547664766314635
464.46676893301463,-0.011271351843984534
464.48673671984585,-0.011957935483476123
464.50670450667712,-0.012589741102509988
464.5266722935084,-0.013149094118802718
464.54664008033961,-0.013618319950069124
464.56660786717089,-0.01397974401402946
464.58657565400216,-0.014215691728400204
464.60654344083338,-0.014308488510897943
464.62651122766465,-0.014240459779240378
464.64647901449592,-0.01399393095114454
464.66644680132714,-0.013555316113676552
464.68641458815841,-0.012947505176341356
464.70638237498969,-0.012212552943726251
464.72635016182096,-0.011392684424391009
464.74631794865218,-0.010530124626897286
464.76628573548345,-0.0096670985598008574
464.78625352231472,-0.0088458312316634924
464.80622130914594,-0.0081085476510471821
464.82618909597721,-0.0074974728265082557
464.84615688280849,-0.0070548317666078164
464.8661246696397,-0.0068228494799064121
464.88609245647098,-0.0068437509749631475
464.90606024330225,-0.0071597612603380156
464.92602803013347,-0.0078131053445893439
464.94599581696474,-0.0088460082362800119
464.96596360379601,-0.010300694943969013
464.98593139062723,-0.01221939047620979
465.0058991774585,-0.014637879116866204
465.02586696428978,-0.017485168425836806
465.04583475112099,-0.020602399918030478
465.06580253795227,-0.023828101625515741
465.08577032478354,-0.0270008015803338
465.10573811161481,-0.029959027814534744
465.12570589844603,-0.03254130836016178
465.1456736852773,-0.034586171249279873
465.16564147210858,-0.035932144513931119
465.18560925893979,-0.036417756186165606
465.20557704577107,-0.035881534298036089
465.22554483260234,-0.034242557372065718
465.24551261943355,-0.03186863439260379
465.26548040626483,-0.029282912135541572
465.2854481930961,-0.027008687855966773
465.30541597992732,-0.025551977273802207
465.32538376675859,-0.025032655412492
465.34535155358986,-0.025190650568078565
465.36531934042114,-0.025751573176933995
465.38528712725235,-0.026531385658696616
465.40525491408363,-0.027479024282982101
465.4252227009149,-0.028554075553423486
465.44519048774612,-0.029716125973655139
465.46515827457739,-0.030924762047319643
465.48512606140866,-0.032139570278050478
465.50509384823988,-0.033320137169481123
465.52506163507115,-0.034426049225255717
465.54502942190243,-0.03541689294900574
465.56499720873364,-0.036254721968784764
465.58496499556492,-0.036927833419895251
465.60493278239619,-0.0374403661572007
465.62490056922741,-0.037796678162450581
465.64486835605868,-0.038001127417398362
465.66483614288995,-0.038058071903794621
465.68480392972117,-0.037971869603391273
465.70477171655244,-0.037746859686810685
465.72473950338372,-0.037378288868309406
465.74470729021499,-0.036837730343556307
465.76467507704621,-0.03609295345486685
465.78464286387748,-0.035111727544548721
465.80461065070875,-0.033861821954917382
465.82457843753997,-0.032311006028288958
465.84454622437124,-0.030427049106968251
465.86451401120252,-0.028177720533271389
465.88448179803373,-0.025530789649519603
465.90444958486501,-0.022454057369130753
465.92441737169628,-0.018996624513543559
465.9443851585275,-0.015464801887660196
465.96435294535877,-0.012215644241197587
465.98432073219004,-0.0096062063239064077
466.00428851902132,-0.007993542885526228
466.02425630585253,-0.0077347086757946215
466.04422409268381,-0.0091867584444487171
466.06419187951508,-0.012462798521657659
466.0841596663463,-0.014821372688066381
466.10412745317757,-0.011284207262780344
466.12409524000884,-0.00043455636052680546
466.14406302684006,0.0048127890965699027
466.16403081367133,-0.007514497515537677
466.1839986005026,-0.023769718720409339
466.20396638733382,-0.021592903364981764
466.22393417416509,0.0016921281170401148
466.24390196099637,0.020427193466763027
466.26386974782758,0.012421669035268534
466.28383753465886,-0.0077703608076167274
466.30380532149013,-0.011266448697452081
466.32377310832135,0.009210219121723151
466.34374089515262,0.026232704037576715
466.36370868198389,0.014510207922259211
466.38367646881511,-0.012333814626599215
466.40364425564638,-0.023425790123917212
466.42361204247766,-0.0068211681243952604
466.44357982930893,0.015254889991877851
466.46354761614015,0.019705009761641135
466.48351540297142,0.0063768104318211449
466.50348318980269,-0.013292405645335847
466.52345097663391,-0.029451808982656091
466.54341876346518,-0.035648583245217358
466.56338655029646,-0.026981859352186444
466.58335433712767,-0.0098530762997839361
466.60332212395895,0.0029025726202192015
466.62328991079022,0.0041922015823159242
466.64325769762144,0.00031612862357310867
466.66322548445271,-0.0011091535739311542
466.68319327128398,0.00097431987379414942
466.70316105811526,0.0033514578916231663
466.72312884494647,0.0035443351881652152
466.74309663177775,0.0022384594280687731
466.76306441860902,0.00065213439653466487
466.78303220544024,-0.00070088161021042428
466.80299999227151,-0.0018248207845833475
466.82296777910278,-0.002735905137329131
466.842935565934,-0.0034503566791940221
466.86290335276527,-0.0039843974209299304
466.88287113959655,-0.0043542493732839915
466.90283892642776,-0.0045761345470037851
466.92280671325904,-0.0046662749528387781
466.94277450009031,-0.0046408926015371055
466.96274228692153,-0.004516209503847346
466.9827100737528,-0.0043084476705169683
467.00267786058407,-0.0040338291122949954
467.02264564741529,-0.0037085758399312274
467.04261343424656,-0.0033489098641715787
467.06258122107783,-0.0029710531957655162
467.08254900790911,-0.0025912278454616189
467.10251679474032,-0.00222555126727908
467.1224845815716,-0.0018838482396965617
467.14245236840287,-0.0015661787967070628
467.16242015523409,-0.0012717616959109224
467.18238794206536,-0.00099981569490603661
467.20235572889663,-0.00074955955129196727
467.22232351572785,-0.00052021202266883115
467.24229130255912,-0.00031099186663452461
467.2622590893904,-0.00012111784078916443
467.28222687622161,5.0191297267354607e-05
467.30219466305289,0.00020371678993719167
467.32216244988416,0.00034023987962011892
467.34213023671543,0.0004605418087171298
467.36209802354665,0.00056540381962860708
467.38206581037792,0.00065560715475571074
467.4020335972092,0.00073193305649910112
467.42200138404041,0.00079516276725905
467.44196917087169,0.00084607752943677283
467.46193695770296,0.00088545858543292999
467.48190474453418,0.00091408717764801528
467.50187253136545,0.0009327445484828556
467.52184031819672,0.0009422119403381668
467.54180810502794,0.00094327059561477578
467.56177589185921,0.00093670175671323186
467.58174367869049,0.00092328666603430642
467.6017114655217,0.00090380656597888187
467.62167925235298,0.00087904269894728548
467.64164703918425,0.00084977630734051068
467.66161482601547,0.00081678863355938436
467.68158261284674,0.00078086092000440033
467.70155039967801,0.00074277440907638548
467.72151818650929,0.00070331034317594465
467.7414859733405,0.00066324996470396025
467.76145376017178,0.00062337451606114813
467.78142154700305,0.00058446523964800212
467.80138933383427,0.00054730337786551564
467.82135712066554,0.00051256309017894131
467.84132490749681,0.00048035949826563673
467.86129269432803,0.00045062588928412861
467.8812604811593,0.00042329545283525949
467.90122826799058,0.00039830137852003844
467.92119605482179,0.00037557685593969659
467.94116384165306,0.00035505507469490993
467.96113162848434,0.00033666922438685409
467.98109941531561,0.00032035249461653814
468.00106720214683,0.00030603807498491564
468.0210349889781,0.00029365915509294016
468.04100277580937,0.00028314892454167628
468.06097056264059,0.00027444057293207758
468.08093834947186,0.00026746728986515311
468.10090613630314,0.00026216226494191197
468.12087392313435,0.00025845868776336323
468.14084170996563,0.00025628974793046044
468.1608094967969,0.00025558863504415719
468.18077728362812,0.00025628853870551804
468.20074507045939,0.0002583226485156076
468.22071285729066,0.0002616241540752684
468.24068064412188,0.00026612624498550952
468.26064843095315,0.00027176211084739554
468.28061621778443,0.00027846494126215759
468.30058400461564,0.00028616792583024964
468.32055179144692,0.00029480425415312483
468.34051957827819,0.00030430711583162573
468.36048736510941,0.00031460970046665038
468.38045515194068,0.00032564519765920785
468.40042293877195,0.00033734679701058479
468.42039072560323,0.0003496476881215127
468.44035851243444,0.00036248106059294516
468.46032629926572,0.00037578010402611328
468.48029408609699,0.0003894780080218041
468.50026187292821,0.00040350796218097118
468.52022965975948,0.00041780315610492891
468.54019744659075,0.00043229677939432554
468.56016523342197,0.00044692202165022565
468.58013302025324,0.00046161207247391589
468.60010080708452,0.00047630012146610001
468.62006859391573,0.00049091935822770383
468.64003638074701,0.0005054029723599307
468.66000416757828,0.0005196841534637342
468.67997195440955,0.00053369609114017891
468.69993974124077,0.00054737197498999635
468.71990752807204,0.00056064499461444539
468.73987531490332,0.00057344833961447961
468.75984310173453,0.00058571519959085827
468.77981088856581,0.0005973787641450623
468.79977867539708,0.00060837222287757342
468.8197464622283,0.00061862876538959499
468.83971424905957,0.0006280815812821916
468.85968203589084,0.00063666386015631682
468.87964982272206,0.00064430879161286869
468.89961760955333,0.0006509495652531061
468.9195853963846,0.00065651937067770505
468.93955318321582,0.00066095139748784115
468.95952097004709,0.00066417883528441246
468.97948875687837,0.00066613487366848356
468.99945654370958,0.00066675270224109129
469.01942433054086,0.00066596551060313369
469.03939211737213,0.00066370648835561985
469.0593599042034,0.0006599088250996421
469.07932769103462,0.00065450571043609851
469.09929547786589,0.00064743033396602589
469.11926326469717,0.00063861588529035007
469.13923105152838,0.0006279955540102744
469.15919883835966,0.00061550252972653041
469.17916662519093,0.00060107000204018268
469.19913441202215,0.00058463116055240683
469.21910219885342,0.0005661598701740822
469.23906998568469,0.00054586757883229309
469.25903777251591,0.00052405174749101113
469.27900555934718,0.00050100995593829745
469.29897334617846,0.00047703978396257396
469.31894113300973,0.0004524388113522626
469.33890891984095,0.00042750461789570204
469.35887670667222,0.0004025347833810089
469.37884449350349,0.00037782688759671612
469.39881228033471,0.00035367851033096809
469.41878006716598,0.00033038723137227
469.43874785399726,0.00030825063050879398
469.45871564082847,0.00028756628752904523
469.47868342765975,0.00026863178222116812
469.49865121449102,0.0002517446943735846
469.51861900132224,0.00023720260377468882
469.53858678815351,0.00022530309021254191
469.55855457498478,0.00021656231411268378
469.578522361816,0.000212812272456675
469.59849014864727,0.00021408428254895973
469.61845793547855,0.00021976750389332556
469.63842572230976,0.00022925109599344906
469.65839350914104,0.00024192421835286804
469.67836129597231,0.00025717603047550885
469.69832908280358,0.00027439569186482604
469.7182968696348,0.0002929723620246627
469.73826465646607,0.00031229520045869541
469.75823244329735,0.00033175336667065625
469.77820023012856,0.00035073602016408301
469.79816801695983,0.00036863232044276328
469.81813580379111,0.00038483142701045692
469.83810359062232,0.00039872249937075721
469.8580713774536,0.00040969469702739625
469.87803916428487,0.0004171371794840506
469.89800695111609,0.00042043910624439684
469.91797473794736,0.00041907395292387073
469.93794252477863,0.00041302502006779207
469.95791031160985,0.00040246625357662213
469.97787809844112,0.00038757193050298344
469.9978458852724,0.00036851632789927646
470.01781367210367,0.0003454737228182625
470.03778145893489,0.00031861839231250855
470.05774924576616,0.00028812461343458162
470.07771703259743,0.00025416666323696546
470.09768481942865,0.00021691881877253238
470.11765260625992,0.00017655535709357184
470.1376203930912,0.00013325055525276186
470.15758817992241,8.7178690302891493e-05
470.17755596675369,3.851403929619468e-05
470.19752375358496,-1.2569120714456261e-05
470.21749154041618,-6.5896512676411056e-05
470.23745932724745,-0.00012129385953738026
470.25742711407872,-0.00017858688424468583
470.27739490090994,-0.00023760130974537219
470.29736268774121,-0.00029816285898739969
470.31733047457249,-0.0003600972549178405
470.3372982614037,-0.00042323022048409986
470.35726604823498,-0.00048738747863369403
470.37723383506625,-0.00055239475231416701
470.39720162189752,-0.00061807776447267426
470.41716940872874,-0.00068426223805648223
470.43713719556001,-0.000750773896013468
470.45710498239129,-0.00081743846129084252
470.4770727692225,-0.00088408165683573348
470.49704055605378,-0.00095052920559596243
470.51700834288505,-0.0010166068305187959
470.53697612971627,-0.0010821402545513892
470.55694391654754,-0.0011469552006415362
470.57691170337881,-0.0012108773917365312
470.59687949021003,-0.0012737325507835018
470.6168472770413,-0.0013353464007302696
470.63681506387258,-0.0013955446645241287
470.65678285070385,-0.0014541530651123735
470.67675063753506,-0.0015109973254422426
470.69671842436634,-0.0015659031684615576
470.71668621119761,-0.0016186963171175572
470.73665399802883,-0.0016692024943574801
470.7566217848601,-0.0017172474231289259
470.77658957169137,-0.0017626568263793274
470.79655735852259,-0.0018052564270559235
470.81652514535386,-0.0018448719481062859
470.83649293218514,-0.001881329112477681
470.85646071901635,-0.0019144536431175696
470.87642850584763,-0.001944071262973468
470.8963962926789,-0.0019700076949926426
470.91636407951012,-0.001992088662122582
470.93633186634139,-0.0020101398873106635
470.95629965317266,-0.0020239870935042925
470.97626744000388,-0.0020334560036508464
470.99623522683515,-0.0020383723406978693
471.01620301366643,-0.0020386073412339556
471.0361708004977,-0.0020342330477879089
471.05613858732892,-0.0020253768652034043
471.07610637416019,-0.0020121662000754104
471.09607416099146,-0.0019947284589988123
471.11604194782268,-0.0019731910485687731
471.13600973465395,-0.0019476813753800115
471.15597752148523,-0.0019183268460277181
471.17594530831644,-0.0018852548671068892
471.19591309514772,-0.001848592845212188
471.21588088197899,-0.0018084681869388886
471.23584866881021,-0.0017650082988820426
471.25581645564148,-0.0017183405876362301
471.27578424247275,-0.0016685924597966972
471.29575202930403,-0.0016158913219583015
471.31571981613524,-0.0015603645807162614
471.33568760296652,-0.0015021396426651845
471.35565538979779,-0.0014413439144002338
471.37562317662901,-0.0013781048025165166
471.39559096346028,-0.0013125497136087239
471.41555875029155,-0.0012448060542719075
471.43552653712277,-0.0011750012311013414
471.45549432395404,-0.0011032626506914667
471.47546211078532,-0.0010297177196375573
471.49542989761653,-0.00095449384453485941
471.51539768444781,-0.00087771843197773092
471.53536547127908,-0.00079951888856155673
471.55533325811029,-0.00072002262088141644
471.57530104494157,-0.00063935703553177903
471.59526883177284,-0.00055764953910802939
471.61523661860406,-0.00047502753820508059
471.63520440543533,-0.00039161843941776242
471.6551721922666,-0.00030754964934109896
471.67513997909782,-0.0002229485745703641
471.69510776592909,-0.00013794262169988802
471.71507555276037,-5.2659197325194418e-05
471.73504333959164,3.2774291959025703e-05
471.75501112642286,0.00011823043955738743
471.77497891325413,0.00020358183887544956
471.7949467000854,0.00028870108331813249
471.81491448691662,0.00037346076629002356
471.83488227374789,0.00045773348119668156
471.85485006057917,0.00054139182144302689
471.87481784741038,0.0006243083804337024
471.89478563424166,0.00070635575157423913
471.91475342107293,0.00078740652826952973
471.93472120790415,0.00086733330392418928
471.95468899473542,0.00094600867194391536
471.97465678156669,0.0010233052257333231
471.99462456839797,0.0010990955586975548
472.01459235522918,0.00117325226424142
472.03456014206046,0.0012456479357702832
472.05452792889173,0.001316155166688926
472.07449571572295,0.0013846465504024352
472.09446350255422,0.0014509946803159812
472.11443128938549,0.0015150721498345121
472.13439907621671,0.0015767515523628373
472.15436686304798,0.0016359054813063212
472.17433464987926,0.0016924065300698288
472.19430243671047,0.0017461272920583637
472.21427022354175,0.0017969403606770129
472.23423801037302,0.0018447183293308078
472.25420579720424,0.0018893337914246688
472.27417358403551,0.0019306593403638495
472.29414137086678,0.0019685675695531868
472.314109157698,0.00200293107239774
472.33407694452927,0.0020336224423025129
472.35404473136055,0.0020605142726727033
472.37401251819182,0.0020834791569131483
472.39398030502304,0.0021023896884288518
472.41394809185431,0.0021171184606250393
472.43391587868558,0.0021275380669067145
472.4538836655168,0.0021335211006786314
472.47385145234807,0.0021349401553460712
472.49381923917935,0.0021316678243141207
472.51378702601056,0.0021236160868439991
472.53375481284183,0.0021108656131576253
472.55372259967311,0.0020935422275067395
472.57369038650432,0.0020717717546424042
472.5936581733356,0.0020456800193154046
472.61362596016687,0.0020153928462769422
472.63359374699814,0.0019810360602778299
472.65356153382936,0.0019427354860693524
472.67352932066063,0.0019006169484021007
472.69349710749191,0.0018548062720272207
472.71346489432312,0.0018054292816959139
472.7334326811544,0.0017526118021588821
472.75340046798567,0.0016964796581671326
472.77336825481689,0.0016371586744719779
472.79333604164816,0.0015747746758238701
472.81330382847943,0.0015094534869742604
472.83327161531065,0.001441320932673934
472.85323940214192,0.0013705028376738149
472.8732071889732,0.0012971250267249379
472.89317497580441,0.0012213133245784213
472.91314276263569,0.0011431935559850781
472.93311054946696,0.0010628915456959431
472.95307833629818,0.00098053311846224567
472.97304612312945,0.00089624409903441005
472.99301390996072,0.00081015031216383204
473.012981696792,0.00072237758260151885
473.03294948362321,0.00063305173509844992
473.05291727045449,0.00054229859440546591
473.07288505728576,0.00045024398527337972
473.09285284411698,0.00035701373245378143
473.11282063094825,0.00026273366069698434
473.13278841777952,0.0001675295947542732
473.15275620461074,7.1527359376960531e-05
473.17272399144201,-2.514722068464037e-05
473.19269177827329,-0.00012236832067918924
473.2126595651045,-0.00022001011585545682
473.23262735193578,-0.00031794678146285227
473.25259513876705,-0.00041605249275042389
473.27256292559827,-0.00051420142496672039
473.29253071242954,-0.00061226775336131745
473.31249849926081,-0.00071012565318279153
473.33246628609209,-0.00080764929968049626
473.3524340729233,-0.00090471286810306362
473.37240185975458,-0.0010011905336999027
473.39236964658585,-0.0010969564717197844
473.41233743341706,-0.0011918848574116458
473.43230522024834,-0.0012858498660247852
473.45227300707961,-0.0013787256728080843
473.47224079391083,-0.0014703864530104249
473.4922085807421,-0.001560706381336957
473.51217636757337,-0.0016495483671469247
473.53214415440459,-0.0017367350809503468
473.55211194123586,-0.0018220802126009128
473.57207972806714,-0.0019053974519513406
473.59204751489835,-0.0019865004888544591
473.61201530172963,-0.0020652030131638188
473.6319830885609,-0.0021413187147323598
473.65195087539212,-0.0022146612834127999
473.67191866222339,-0.0022850444090587729
473.69188644905466,-0.0023522817815229691
473.71185423588594,-0.0024161870906585226
473.73182202271715,-0.0024765740263184566
473.75178980954843,-0.0025332562783558776
473.7717575963797,-0.0025860475366240587
473.79172538321092,-0.00263476149097569
473.81169317004219,-0.0026792118312641833
473.83166095687346,-0.002719212247342423
473.85162874370468,-0.0027545764290634323
473.87159653053595,-0.0027851180662805675
473.89156431736723,-0.002810650848846602
473.91153210419844,-0.0028309884666146423
473.93149989102972,-0.0028459446094379337
473.95146767786099,-0.0028553329671693051
473.97143546469226,-0.0028589672296620849
473.99140325152348,-0.00285666108676913
474.01137103835475,-0.002848228228343519
474.03133882518603,-0.0028334823442385249
474.05130661201724,-0.0028122371243070599
474.07127439884852,-0.0027843062584021749
474.09124218567979,-0.0027495034363769211
474.11120997251101,-0.0027076423480845435
474.13117775934228,-0.0026585366833778712
474.15114554617355,-0.0026020001321101216
474.17111333300477,-0.0025378463841344845
474.19108111983604,-0.0024658891293037055
474.21104890666732,-0.0023859420574709744
474.23101669349853,-0.0022978188584897308
474.25098448032981,-0.0022013332222123871
474.27095226716108,-0.0020962988384923276
474.29092005399229,-0.0019825293971830471
474.31088784082357,-0.0018598385881367918
474.33085562765484,-0.00172804010120714
474.35082341448611,-0.0015869476262470039
474.37079120131733,-0.0014363748531099341
474.3907589881486,-0.0012761354716480655
474.41072677497988,-0.0011060431717151709
474.43069456181109,-0.00092591164316449537
474.45066234864237,-0.0007355545758482851
474.47063013547364,-0.00053478565962006286
474.49059792230486,-0.00032341858433349024
474.51056570913613,-0.00010129241852988025
474.5305334959674,0.00013120204226718668
474.55050128279862,0.00037315907104612522
474.57046906962989,0.00062365379881296201
474.59043685646117,0.00088176135657166976
474.61040464329244,0.0011465568753271649
474.63037243012366,0.0014171154860833368
474.65034021695493,0.001692512319846573
474.6703080037862,0.0019718225076207907
474.69027579061742,0.0022541211804098793
474.71024357744869,0.0025384834692202818
474.73021136427997,0.0028239845050559154
474.75017915111118,0.0031096994189206972
474.77014693794246,0.0033947033418210149
474.79011472477373,0.0036780714047608687
474.81008251160495,0.0039588787387441204
474.83005029843622,0.0042362004747771298
474.85001808526749,0.0045091117438639805
474.86998587209871,0.004776687677008451
474.88995365892998,0.0050380034052169842
474.90992144576126,0.0052921340594935251
474.92988923259247,0.0055381547708420187
474.94985701942375,0.0057751406702687968
474.96982480625502,0.0060021668887777213
474.98979259308624,0.0062183085573730978
475.00976037991751,0.0064226408070608698
475.02972816674878,0.0066142387688450377
475.04969595358006,0.0067921775737305456
475.06966374041127,0.0069555323527215607
475.08963152724255,0.0071033782368237763
475.10959931407382,0.0072347903570414429
475.12956710090504,0.007348843844379116
475.14953488773631,0.0074446138298421005
475.16950267456758,0.0075211754444348133
475.1894704613988,0.0075776038191618655
475.20943824823007,0.0076129740850283956
475.22940603506134,0.0076263613730389035
475.24937382189256,0.0076168408141981392
475.26934160872383,0.0075834875395109358
