energy,intensity
651.99532920492163,0.25103611802588577
652.02431532023877,0.25263164077731376
652.05330143555591,0.25431816629757065
652.08228755087316,0.25608972647953243
652.1112736661903,0.25794023558286761
652.14025978150744,0.25986360786726581
652.16924589682469,0.26185375759241758
652.19823201214183,0.26390459901798963
652.22721812745908,0.26601004640368103
652.25620424277622,0.26816401400915757
652.28519035809336,0.2703604160941101
652.31417647341061,0.27259316691822999
652.34316258872775,0.27485618074118245
652.37214870404489,0.2771433718226588
652.40113481936214,0.27944865442235067
652.43012093467928,0.28176449408120791
652.45910704999642,0.28407717965183932
652.48809316531367,0.28637135415506382
652.51707928063081,0.28863166059681766
652.54606539594795,0.29084274198306376
652.5750515112652,0.29298924131976423
652.60403762658234,0.29505580161285633
652.63302374189948,0.29702706586830263
652.66200985721673,0.29888767709206404
652.69099597253387,0.30062227829008004
652.71998208785112,0.30221551246831779
652.74896820316826,0.30365202263271912
652.7779543184854,0.30491645178924431
652.80694043380265,0.30599344294385117
652.83592654911979,0.30686763910248527
652.86491266443693,0.30752368327110513
652.89389877975418,0.307946218455666
652.92288489507132,0.30812193602932314
652.95187101038846,0.30805692781223187
652.98085712570571,0.30776798276977185
653.00984324102285,0.30727200173884778
653.03882935633999,0.30658588555636135
653.06781547165724,0.30572653505921132
653.09680158697438,0.30471085108430662
653.12578770229152,0.30355573446854706
653.15477381760877,0.30227808604882961
653.18375993292591,0.30089480666206658
653.21274604824305,0.29942279714515591
653.2417321635603,0.2978789583349935
653.27071827887744,0.29628019106849429
653.29970439419469,0.29464339527971162
653.32869050951183,0.29298162883605333
653.35767662482897,0.29129532142842884
653.38666274014622,0.28958231210100971
653.41564885546336,0.28784043989798763
653.4446349707805,0.28606754386353428
653.47362108609775,0.28426146304182071
653.50260720141489,0.28242003647703923
653.53159331673203,0.28054110321336118
653.56057943204928,0.27862250229495733
653.58956554736642,0.27666207276602084
653.61855166268356,0.2746576536707227
653.64753777800081,0.27260708405323286
653.67652389331795,0.27050820295774575
653.70551000863509,0.26835884942843163
653.73449612395234,0.26615686250946013
653.76348223926948,0.26390008124502673
653.79246835458662,0.2615863446793012
653.82145446990387,0.25921399830882508
653.85044058522101,0.25678542798047782
653.87942670053826,0.25430495371044387
653.9084128158554,0.25177690761460375
653.93739893117254,0.24920562180880856
653.96638504648979,0.24659542840890911
653.99537116180693,0.24395065953078665
654.02435727712407,0.24127564729029216
654.05334339244132,0.23857472380327593
654.08232950775846,0.23585222118561996
654.1113156230756,0.23311247155317485
654.14030173839285,0.23035980702179062
654.16928785370999,0.22759855970734991
654.19827396902713,0.22483306142224582
654.22726008434438,0.22206708953204388
654.25624619966152,0.21930271999691175
654.28523231497866,0.21654170350860771
654.31421843029591,0.21378579075889009
654.34320454561305,0.21103673243954968
654.3721906609303,0.20829627924233379
654.40117677624744,0.20556618185903325
654.43016289156458,0.20284819098140627
654.45914900688183,0.20014405730121146
654.48813512219897,0.19745553151023909
654.51712123751611,0.19478436430024762
654.54610735283336,0.1921323063629958
654.5750934681505,0.18950110839027354
654.60407958346764,0.18689252107383947
654.63306569878489,0.1843082951054526
654.66205181410203,0.18175018117690239
654.69103792941917,0.17921992997994765
654.72002404473642,0.17671929220634783
654.74901016005356,0.17425001854789157
654.7779962753707,0.17181385969633803
654.80698239068795,0.16941256634344723
654.83596850600509,0.16704788918100688
654.86495462132234,0.16472157890076755
654.89394073663948,0.16243538619451672
654.92292685195662,0.16019106175401415
654.95191296727387,0.15799035627102048
654.98089908259101,0.15583502043732209
655.00988519790815,0.15372675378205911
655.0388713132254,0.15166611578926734
655.06785742854254,0.14965254591896435
655.09684354385968,0.14768543647313015
655.12582965917693,0.14576417975374525
655.15481577449407,0.14388816806281293
655.18380188981121,0.14205679370231358
655.21278800512846,0.14026944897422838
655.2417741204456,0.13852552618055941
655.27076023576274,0.1368244176232877
655.29974635107999,0.13516551560439483
655.32873246639713,0.13354821242588194
655.35771858171438,0.13197190038972453
655.38670469703152,0.1304359717979228
655.41569081234866,0.12893981895245879
655.44467692766591,0.12748283415531483
655.47366304298305,0.12606440970849048
655.50264915830019,0.12468393791396798
655.53163527361744,0.12334081107373027
655.56062138893458,0.12203442148977595
655.58960750425172,0.12076416146408775
655.61859361956897,0.11952942329864903
655.64757973488611,0.11832959929545747
655.67656585020325,0.11716408175649633
655.7055519655205,0.11603226298374925
655.73453808083764,0.1149335352792132
655.76352419615478,0.11386729094487182
655.79251031147203,0.11283292228270912
655.82149642678917,0.11182982159472132
655.85048254210631,0.11085738118289241
655.87946865742356,0.10991499334920682
655.9084547727407,0.10900205039565998
655.93744088805795,0.1081179446242329
655.96642700337509,0.10726206833692051
655.99541311869223,0.10643381383570738
656.02439923400948,0.10563257342257854
656.05338534932662,0.10485773939952832
656.08237146464376,0.10410870406854167
656.11135757996101,0.1033848597316038
656.14034369527815,0.10268559869070852
656.16932981059529,0.10201031324784102
656.19831592591254,0.10135839570498685
656.22730204122968,0.10072923836413922
656.25628815654682,0.10012223352728361
656.28527427186407,0.099536773496405856
656.31426038718121,0.098972250573498594
656.34324650249835,0.098428057060547622
656.3722326178156,0.097903585259538975
656.40121873313274,0.097398227472464849
656.43020484844988,0.096911376001311222
656.45919096376713,0.096442423148064407
656.48817707908427,0.095990761214716128
656.51716319440152,0.095555782503250919
656.54614930971866,0.095136879315660297
656.5751354250358,0.094733443953930602
656.60412154035305,0.094344868720048422
656.63310765567019,0.093970545916004858
656.66209377098733,0.093609867843786471
656.69107988630458,0.093262226805379975
656.72006600162172,0.092927015102776206
656.74905211693886,0.092603625037961851
656.77803823225611,0.092291448912923846
656.80702434757325,0.091989880112322037
656.83601046289039,0.09169844652129544
656.86499657820764,0.091416939147507079
656.89398269352478,0.09114517949695361
656.92296880884192,0.090882989075628529
656.95195492415917,0.090630189389525315
656.98094103947631,0.090386601944640502
657.00992715479356,0.090152048246966654
657.0389132701107,0.089926349802500152
657.06789938542784,0.08970932811723463
657.09688550074509,0.089500804697163719
657.12587161606223,0.089300601048283662
657.15485773137937,0.089108538676588078
657.18384384669662,0.088924439088070822
657.21282996201376,0.088748123788727845
657.2418160773309,0.08857941428455289
657.27080219264815,0.088418132081539924
657.29978830796529,0.088264098685684717
657.32877442328243,0.088117135602981109
657.35776053859968,0.087977064339423094
657.38674665391682,0.087843706401006305
657.41573276923395,0.087716883293724721
657.44471888455121,0.087596416523572349
657.47370499986835,0.087482127596544709
657.5026911151856,0.087373838018635366
657.53167723050274,0.087271369295839715
657.56066334581988,0.087174542934151875
657.58964946113713,0.087083180439565977
657.61863557645427,0.086997103318077251
657.64762169177141,0.086916133075679886
657.67660780708866,0.086840091218368054
657.7055939224058,0.086768799252136972
657.73458003772294,0.086702078682980757
657.76356615304019,0.08663975101689371
657.79255226835733,0.086581637759870891
657.82153838367446,0.086527560417906504
657.85052449899172,0.086477340496994917
657.87951061430886,0.086430799503131067
657.90849672962599,0.086387758942309198
657.93748284494325,0.086348040320523761
657.96646896026039,0.086311465143769514
657.99545507557752,0.086277854918040853
658.02444119089478,0.086247031149332215
658.05342730621192,0.086218815343638275
658.08241342152917,0.086193029006953414
658.11139953684631,0.086169493645272321
658.14038565216345,0.086148030764589392
658.1693717674807,0.086128461870899092
658.19835788279784,0.086110608470196137
658.22734399811497,0.086094292068474881
658.25633011343223,0.08607933417172986
658.28531622874937,0.086065556285955663
658.3143023440665,0.086052779917146785
658.34328845938376,0.086040826571297691
658.3722745747009,0.086029517754402984
658.40126069001803,0.086018674972457132
658.43024680533529,0.086008119731454627
658.45923292065243,0.085997673537390087
658.48821903596956,0.085987157896257937
658.51720515128682,0.085976421097895439
658.54619126660396,0.085965432454397958
658.57517738192109,0.085954195443673151
658.60416349723835,0.085942713545656718
658.63314961255548,0.085930990240284513
658.66213572787274,0.085919029007492126
658.69112184318988,0.085906833327215409
658.72010795850701,0.085894406679390037
658.74909407382427,0.085881752543951681
658.77808018914141,0.085868874400836209
658.80706630445854,0.085855775729979239
658.8360524197758,0.085842460011316499
658.86503853509294,0.085828930724783856
658.89402465041007,0.085815191350316886
658.92301076572733,0.085801245367851345
658.95199688104447,0.085787096257323031
658.9809829963616,0.085772747498667645
659.00996911167886,0.085758202571820874
659.03895522699599,0.085743464956718515
659.06794134231313,0.085728538133296284
659.09692745763039,0.085713425581489797
659.12591357294752,0.085698130781234977
659.15489968826478,0.0856826572124674
659.18388580358192,0.085667008355122906
659.21287191889905,0.085651187689137195
659.24185803421631,0.085635198694445872
659.27084414953345,0.085619044850984871
659.29983026485058,0.085602729638689826
659.32881638016784,0.085586256537496394
659.35780249548498,0.085569629027340444
659.38678861080211,0.085552850588157606
659.41577472611937,0.085535924699883609
659.4447608414365,0.085518854842454278
659.47374695675364,0.085501644495805287
659.5027330720709,0.085484297139872281
659.53171918738803,0.085466816254591141
659.56070530270517,0.085449205319897567
659.58969141802243,0.08543146781572715
659.61867753333956,0.085413607222015797
659.64766364865682,0.085395627018699086
659.67664976397396,0.085377530685712896
659.70563587929109,0.085359321702992902
659.73462199460835,0.085341003550474734
659.76360810992549,0.085322579708094246
659.79259422524262,0.085304053655787179
659.82158034055988,0.085285428873489111
659.85056645587701,0.085266708841135935
659.87955257119415,0.085247897038663353
659.90853868651141,0.085228996946006982
659.93752480182854,0.08521001204310269
659.96651091714568,0.085190945809886162
659.99549703246294,0.085171801726293059
660.02448314778007,0.085152583272259205
660.05346926309721,0.085133293927720316
660.08245537841447,0.085113937172612023
660.1114414937316,0.08509451648687022
660.14042760904874,0.085075035350430539
660.169413724366,0.085055497243228653
660.19839983968313,0.085035905645200457
660.22738595500039,0.085016264036281486
660.25637207031752,0.084996575896407647
660.28535818563466,0.084976844705514587
660.31434430095192,0.084957073943537978
660.34333041626905,0.084937267090413687
660.37231653158619,0.084917427626077388
660.40130264690345,0.084897559030464684
660.43028876222058,0.084877664783511553
660.45927487753772,0.084857748365153557
660.48826099285498,0.084837813255326397
660.51724710817211,0.084817862933965926
660.54623322348925,0.084797900881007832
660.57521933880651,0.084777930576387744
660.60420545412364,0.084757955500041546
660.63319156944078,0.084737979131904909
660.66217768475803,0.084718004951913478
660.69116380007517,0.084698036440003094
660.72014991539231,0.084678077076109498
660.74913603070956,0.084658130340168281
660.7781221460267,0.08463819971211535
660.80710826134396,0.084618288671886296
660.83609437666109,0.084598400699416959
660.86508049197823,0.084578539274643011
660.89406660729549,0.084558707877500111
660.92305272261262,0.084538909987924155
660.95203883792976,0.084519149085850773
660.98102495324702,0.084499428651215625
661.01001106856415,0.084479752163954619
661.03899718388129,0.084460123104003373
661.06798329919854,0.084440544951297547
661.09696941451568,0.084421021185773062
661.12595552983282,0.084401555287365509
661.15494164515007,0.084382150736010617
661.18392776046721,0.084362811011644209
661.21291387578435,0.084343539594201947
661.2418999911016,0.084324339963619516
661.27088610641874,0.08430521559983277
661.299872221736,0.084286169982777312
661.32885833705313,0.084267206592388968
661.35784445237027,0.084248328908603481
661.38683056768753,0.084229540411356454
661.41581668300466,0.084210844580583755
661.4448027983218,0.084192244896221055
661.47378891363905,0.084173744838204029
661.50277502895619,0.084155347886468529
661.53176114427333,0.084137057520950229
661.56074725959058,0.084118877221584759
661.58973337490772,0.084100810468308002
661.61871949022486,0.084082860741055671
661.64770560554211,0.08406503151976337
661.67669172085925,0.084047326284366994
661.70567783617639,0.084029748514802161
661.73466395149364,0.084012301691004571
661.76365006681078,0.083994989292910105
661.79263618212804,0.083977814800454326
661.82162229744517,0.0839607816935731
661.85060841276231,0.083943893452202101
661.87959452807956,0.083927153556277015
661.9085806433967,0.083910565485733668
661.93756675871384,0.083894132720507719
661.96655287403109,0.083877858740534883
661.99553898934823,0.083861747025750971
662.02452510466537,0.083845801056091671
662.05351121998262,0.083830024311492654
662.08249733529976,0.083814420271889761
662.1114834506169,0.083798992417218665
662.14046956593415,0.083783744227415038
662.16945568125129,0.083768679182414749
662.19844179656843,0.083753800762153427
662.22742791188568,0.083739112446566774
662.25641402720282,0.08372461771559063
662.28540014252007,0.083710320049160625
662.31438625783721,0.083696222927212571
662.34337237315435,0.08368232982968217
662.3723584884716,0.083668644236505094
662.40134460378874,0.083655169627617154
662.43033071910588,0.083641909482954066
662.45931683442313,0.083628867282451461
662.48830294974027,0.083616046506045233
662.51728906505741,0.083603450633671014
662.54627518037466,0.083591083145264505
662.5752612956918,0.083578947520761518
662.60424741100894,0.08356704724009778
662.63323352632619,0.08355538578320891
662.66221964164333,0.083543966630030775
662.69120575696047,0.083532793260499033
662.72019187227772,0.0835218691545494
662.74917798759486,0.083511197792117658
662.778164102912,0.083500782653139538
662.80715021822925,0.083490627217550697
662.83613633354639,0.083480734965286948
662.86512244886353,0.083471109376283978
662.89410856418078,0.083461753930477514
662.92309467949792,0.083452672107803327
662.95208079481517,0.083443867388197104
662.98106691013231,0.083435343251594601
663.01005302544945,0.083427103177931519
663.0390391407667,0.0834191506471436
663.06802525608384,0.083411489139166614
663.09701137140098,0.083404122133936262
663.12599748671823,0.083397053111388231
663.15498360203537,0.083390285551458346
663.18396971735251,0.083383822934082252
663.21295583266976,0.083377668739195707
663.2419419479869,0.083371826446734465
663.27092806330404,0.083366299536634242
663.29991417862129,0.083361091488830738
663.32890029393843,0.083356205783259724
663.35788640925557,0.083351645899856913
663.38687252457282,0.083347415318558021
663.41585863988996,0.083343517519298818
663.44484475520721,0.08333995598201499
663.47383087052435,0.083336734186642308
663.50281698584149,0.0833338556131165
663.53180310115874,0.083331323741373226
663.56078921647588,0.083329142051348309
663.58977533179302,0.083327314022977453
663.61876144711027,0.083325843136196343
663.64774756242741,0.083324732870940749
663.67673367774455,0.0833239867071464
663.7057197930618,0.08332360812474901
663.73470590837894,0.08332360060368435
663.76369202369608,0.083323967623888065
663.79267813901333,0.083324712665296008
663.82166425433047,0.08332583920784381
663.85065036964761,0.083327350731467201
663.87963648496486,0.083329250716101977
663.908622600282,0.08333154264168384
663.93760871559925,0.083334229988148503
663.96659483091639,0.083337316235431697
663.99558094623353,0.083340804863469189
664.02456706155078,0.083344699352196669
664.05355317686792,0.083349003181549891
664.08253929218506,0.083353719831464584
664.11152540750231,0.083358852781876464
664.14051152281945,0.083364405512721271
664.16949763813659,0.083370381503934721
664.19848375345384,0.083376784235452583
664.22746986877098,0.083383617187210532
664.25645598408812,0.083390883839144336
664.28544209940537,0.083398587671189739
664.31442821472251,0.083406732163282427
664.34341433003965,0.083415320795358155
664.3724004453569,0.08342435704735264
664.40138656067404,0.083433844399201623
664.43037267599129,0.083443786330840874
664.45935879130843,0.083454186322206053
664.48834490662557,0.083465047853232915
664.51733102194282,0.083476374403857245
664.54631713725996,0.08348816945401466
664.5753032525771,0.083500436483640972
664.60428936789435,0.08351317897267195
664.63327548321149,0.083526400401043199
664.66226159852863,0.08354010424869053
664.69124771384588,0.0835542939955497
664.72023382916302,0.083568973121556339
664.74921994448016,0.083584145106646288
664.77820605979741,0.083599813430755274
664.80719217511455,0.083615981573818887
664.83617829043169,0.083632653015772995
664.86516440574894,0.08364983123655334
664.89415052106608,0.08366751971609554
664.92313663638333,0.083685721934335433
664.95212275170047,0.083704441371208638
664.98110886701761,0.083723681506650938
665.01009498233475,0.083743445820598103
665.039081097652,0.08376373779298589
665.06806721296914,0.083784560903749888
665.09705332828639,0.083805918632826007
665.12603944360353,0.083827814460149808
665.15502555892067,0.083850251865657088
665.18401167423792,0.083873234329283675
665.21299778955506,0.083896765330965115
665.2419839048722,0.083920848350637234
665.27097002018945,0.083945486868235844
665.29995613550659,0.083970684363696535
665.32894225082373,0.083996444316955049
665.35792836614098,0.084022770207947295
665.38691448145812,0.084049665516608765
665.41590059677526,0.0840771337228753
665.44488671209251,0.084105178306682737
665.47387282740965,0.084133802747966571
665.50285894272679,0.084163010526662654
665.53184505804404,0.084192805122706854
665.56083117336118,0.084223190016034621
665.58981728867843,0.08425416868658199
665.61880340399557,0.084285744614284369
665.64778951931271,0.084317921279077682
665.67677563462996,0.084350702160897739
665.7057617499471,0.084384090739680062
665.73474786526424,0.084418090495360462
665.76373398058149,0.084452704907874793
665.79272009589863,0.084487937457158574
665.82170621121577,0.084523791623147632
665.85069232653302,0.084560270885777861
665.87967844185016,0.084597378724984684
665.9086645571673,0.08463511862070397
665.93765067248455,0.084673494052871612
665.96663678780169,0.084712508501423062
665.99562290311883,0.084752165446294173
666.02460901843608,0.084792468367420826
666.05359513375322,0.084833420744738486
666.08258124907047,0.084875026058183145
666.11156736438761,0.084917287787690227
666.14055347970475,0.084960209413195625
666.169539595022,0.085003794414635236
666.19852571033914,0.085048046271944469
666.22751182565628,0.085092968465059204
666.25649794097353,0.085138564473915365
666.28548405629067,0.085184837778448319
666.31447017160781,0.085231791858593989
666.34345628692506,0.085279430194288269
666.3724424022422,0.085327756265466501
666.40142851755934,0.085376773552064661
666.43041463287659,0.085426485534018604
666.45940074819373,0.085476895691263724
666.48838686351087,0.085528007503735931
666.51737297882812,0.085579824451371134
666.54635909414526,0.085632350014104686
666.57534520946251,0.085685587671872745
666.60433132477965,0.085739540904610584
666.63331744009679,0.085794213192254165
666.66230355541404,0.085849608014739426
666.69128967073118,0.08590572885200165
666.72027578604832,0.085962579183976817
666.74926190136557,0.086020162490600863
666.77824801668271,0.086078482251809085
666.80723413199985,0.08613754194753738
666.8362202473171,0.086197345057721808
666.86520636263424,0.086257895062297557
666.89419247795138,0.086319195441200619
666.92317859326863,0.086381249674366972
666.95216470858577,0.086444061241731818
666.98115082390291,0.086507633623231189
667.01013693922016,0.086571970298801038
667.0391230545373,0.086637074748376591
667.06810916985455,0.086702950451894106
667.09709528517169,0.08676960088928877
667.12608140048883,0.086837029540496588
667.15506751580608,0.086905239885453567
667.18405363112322,0.08697423540409488
667.21303974644036,0.087044019576356546
667.24202586175761,0.087114595882174559
667.27101197707475,0.087185967801484091
667.29999809239189,0.087258138814221148
667.32898420770914,0.087331112400321792
667.35797032302628,0.087404892039721099
667.38695643834342,0.087479481212355159
667.41594255366067,0.087554883398159949
667.44492866897781,0.087631102077070644
667.47391478429495,0.087708140729023248
667.5029008996122,0.087786002833953825
667.53188701492934,0.087864691871797448
667.56087313024648,0.087944211322490196
667.58985924556373,0.088024564665968086
667.61884536088087,0.088105755382166223
667.64783147619801,0.088187786951020669
667.67681759151526,0.088270662852467444
667.7058037068324,0.088354386566441692
667.73478982214965,0.088438961572879726
667.76377593746679,0.088524391351716664
667.79276205278393,0.088610679382888552
667.82174816810118,0.088697829146331453
667.85073428341832,0.088785844121980442
667.87972039873546,0.088874727789771568
667.90870651405271,0.088964483629640906
667.93769262936985,0.089055115121523504
667.96667874468699,0.089146625745355423
667.99566486000424,0.089239018981072754
668.02465097532138,0.089332298308610544
668.05363709063852,0.089426467207904842
668.08262320595577,0.089521529158891749
668.11160932127291,0.089617487641506316
668.14059543659005,0.089714346135684547
668.1695815519073,0.08981210812136263
668.19856766722444,0.089910777078475529
668.22755378254169,0.090010356486959681
668.25653989785883,0.090110849826750092
668.28552601317597,0.090212260577782866
668.31451212849322,0.090314592219994133
668.34349824381036,0.090417848233318859
668.3724843591275,0.090522032097693106
668.40147047444475,0.090627147293053073
668.43045658976189,0.090733197299333629
668.45944270507903,0.090840185596470946
668.48842882039628,0.090948115664401141
668.51741493571342,0.091056990983059166
668.54640105103056,0.09116681503238111
668.57538716634781,0.091277591292303131
668.60437328166495,0.09138932324276014
668.63335939698209,0.09150201436368828
668.66234551229934,0.091615668135023726
668.69133162761648,0.091730288036701302
668.72031774293373,0.091845877548657681
668.74930385825087,0.091962440150827662
668.77828997356801,0.09207997932314739
668.80727608888526,0.092198498545553093
668.8362622042024,0.092318001297979624
668.86524831951954,0.092438491060363087
668.89423443483679,0.092559971312639724
668.92322055015393,0.092682445534744334
668.95220666547107,0.092805917206613117
668.98119278078832,0.092930389808182273
669.01017889610546,0.093055866819386573
669.0391650114226,0.093182351720162232
669.06815112673985,0.093309847990445449
669.09713724205699,0.093438359110171024
669.12612335737413,0.093567888559275086
669.15510947269138,0.093698439817694004
669.18409558800852,0.093830016365362381
669.21308170332577,0.093962621682217001
669.24206781864291,0.094096259248192607
669.27105393396005,0.094230932543225371
669.3000400492773,0.094366645047251632
669.32902616459444,0.094503400240206009
669.35801227991158,0.094641201602024785
669.38699839522883,0.094780052612644189
669.41598451054597,0.094919956751998949
669.44497062586311,0.095060917500025252
669.47395674118036,0.09520293833665941
669.5029428564975,0.095346022741836081
669.53192897181464,0.095490174195491523
669.56091508713189,0.095635396177562018
669.58990120244903,0.095781692167982199
669.61888731776617,0.09592906564668835
669.64787343308342,0.096077520093616739
669.67685954840056,0.096227058988701972
669.7058456637177,0.096377685811880401
669.73483177903495,0.096529404043088268
669.76381789435209,0.096682217162260164
669.79280400966923,0.096836128649332429
669.82179012498648,0.09699114198424133
669.85077624030362,0.097147260646921432
669.87976235562087,0.097304488117309726
669.90874847093801,0.097462827875340663
669.93773458625515,0.097622283400950569
669.9667207015724,0.097782858174075879
669.99570681688954,0.097944555674650977
