energy,intensity
651.99532920492163,0.25220834563301975
652.02431532023877,0.25433129706356727
652.05330143555591,0.25642745379389698
652.08228755087316,0.25849892526534113
652.1112736661903,0.26054838433641286
652.14025978150744,0.26257850386564946
652.16924589682469,0.26459195671158792
652.19823201214183,0.26659141573274153
652.22721812745908,0.26857955378765519
652.25620424277622,0.27055904373484241
652.28519035809336,0.27253255843284019
652.31417647341061,0.27450277074018531
652.34316258872775,0.27647235351539157
652.37214870404489,0.2784439796169958
652.40113481936214,0.28042032190353494
652.43012093467928,0.2824028249340873
652.45910704999642,0.28438769634856559
652.48809316531367,0.28636974836468154
652.51707928063081,0.2883437931875279
652.54606539594795,0.29030464302222037
652.5750515112652,0.29224711007387455
652.60403762658234,0.29416600654758318
652.63302374189948,0.29605614464846208
652.66200985721673,0.29791233658162641
652.69099597253387,0.29972939455216979
652.71998208785112,0.30149915533136595
652.74896820316826,0.30318964637811008
652.7779543184854,0.30475746793959857
652.80694043380265,0.30615914802996724
652.83592654911979,0.30735121466333643
652.86491266443693,0.30829019585384287
652.89389877975418,0.3089326196156193
652.92288489507132,0.30923956367836403
652.95187101038846,0.30921519693023786
652.98085712570571,0.30888744814390662
653.00984324102285,0.3082844945746383
653.03882935633999,0.30743451347769657
653.06781547165724,0.30636568210834203
653.09680158697438,0.30510617772184778
653.12578770229152,0.30368417757347504
653.15477381760877,0.30212785891848232
653.18375993292591,0.30046539901214664
653.21274604824305,0.29872497510972718
653.2417321635603,0.29693476446648154
653.27071827887744,0.29512294433768888
653.29970439419469,0.29331769029902188
653.32869050951183,0.29154003039558651
653.35767662482897,0.28978750003543918
653.38666274014622,0.28805281515617903
653.41564885546336,0.28632869169542541
653.4446349707805,0.2846078455907774
653.47362108609775,0.28288299277983409
653.50260720141489,0.28114684920021477
653.53159331673203,0.27939213078951858
653.56057943204928,0.27761155348534422
653.58956554736642,0.27579783322531165
653.61855166268356,0.27394368594701979
653.64753777800081,0.27204182758806683
653.67652389331795,0.27008497408607357
653.70551000863509,0.26806584137863854
653.73449612395234,0.26597714540335909
653.76348223926948,0.26381160209785764
653.79246835458662,0.26156195588003173
653.82145446990387,0.25922525635768495
653.85044058522101,0.25680742169542792
653.87942670053826,0.25431546355165602
653.9084128158554,0.25175639358480373
653.93739893117254,0.24913722345327605
653.96638504648979,0.24646496481547694
653.99537116180693,0.24374662932984217
654.02435727712407,0.2409892286547759
654.05334339244132,0.23819977444868176
654.08232950775846,0.23538527836999648
654.1113156230756,0.23255275207712373
654.14030173839285,0.22970920722846699
654.16928785370999,0.22686165548246331
654.19827396902713,0.22401710782997478
654.22726008434438,0.2211813555957596
654.25624619966152,0.21835644737144042
654.28523231497866,0.21554371622676696
654.31421843029591,0.21274449523148922
654.34320454561305,0.20996011745538978
654.3721906609303,0.20719191596820796
654.40117677624744,0.20444122383972618
654.43016289156458,0.20170937413969453
654.45914900688183,0.1989976999378632
654.48813512219897,0.19630753430401443
654.51712123751611,0.19364021030789835
654.54610735283336,0.19099706101926553
654.5750934681505,0.18837941950789749
654.60407958346764,0.18578861884354489
654.63306569878489,0.18322599209595841
654.66205181410203,0.18069287233491921
654.69103792941917,0.17819059263017786
654.72002404473642,0.17572048605148574
654.74901016005356,0.17328388566862302
654.7779962753707,0.17088212455134091
654.80698239068795,0.16851653576939105
654.83596850600509,0.16618845239255275
654.86495462132234,0.16389920749056885
654.89394073663948,0.16165013413321797
654.92292685195662,0.15944256539025206
654.95191296727387,0.15727783433142356
654.98089908259101,0.15515727402651031
655.00988519790815,0.15308221398488961
655.0388713132254,0.15105341287568508
655.06785742854254,0.14907043604139592
655.09684354385968,0.1471326991128267
655.12582965917693,0.14523961772078267
655.15481577449407,0.14339060749609134
655.18380188981121,0.14158508406955769
655.21278800512846,0.13982246307198767
655.2417741204456,0.13810216013420756
655.27076023576274,0.13642359088702305
655.29974635107999,0.1347861709612404
655.32873246639713,0.13318931598768505
655.35771858171438,0.13163244159715717
655.38670469703152,0.13011496342048146
655.41569081234866,0.12863629708846441
655.44467692766591,0.12719585823191301
655.47366304298305,0.12579306248165129
655.50264915830019,0.12442732546848599
655.53163527361744,0.12309806282322469
655.56062138893458,0.12180469017669034
655.58960750425172,0.12054662315969034
655.61859361956897,0.11932327740303252
655.64757973488611,0.11813406853753915
655.67656585020325,0.11697841219401792
655.7055519655205,0.11585572400327709
655.73453808083764,0.11476541959613812
655.76352419615478,0.11370691460340919
655.79251031147203,0.11267962465589887
655.82149642678917,0.11168296538442785
655.85048254210631,0.11071635241980464
655.87946865742356,0.10977920139283825
655.9084547727407,0.10887092793434869
655.93744088805795,0.1079909476751414
655.96642700337509,0.10713867624603585
655.99541311869223,0.10631352927784123
656.02439923400948,0.10551492240136698
656.05338534932662,0.10474227124743206
656.08237146464376,0.10399499144684585
656.11135757996101,0.10327249863041819
656.14034369527815,0.10257420842896738
656.16932981059529,0.1018995364733031
656.19831592591254,0.10124789839423549
656.22730204122968,0.10061870982258229
656.25628815654682,0.10001138638915344
656.28527427186407,0.099425343724759377
656.31426038718121,0.098859997460217244
656.34324650249835,0.098314763226337379
656.3722326178156,0.097789056653930298
656.40121873313274,0.097282293373812792
656.43020484844988,0.096793889016795337
656.45919096376713,0.096323259213688756
656.48817707908427,0.095869819595309352
656.51716319440152,0.095432985792466146
656.54614930971866,0.09501217343597522
656.5751354250358,0.094606798156647423
656.60412154035305,0.094216275585293843
656.63310765567019,0.093840021352730174
656.66209377098733,0.093477451089767502
656.69107988630458,0.093127980427217025
656.72006600162172,0.092791024995894131
656.74905211693886,0.092466000426610045
656.77803823225611,0.092152322350176147
656.80702434757325,0.091849407412009407
656.83601046289039,0.091556798301941467
656.86499657820764,0.09127428428977824
656.89398269352478,0.091001683226225011
656.92296880884192,0.090738812961983745
656.95195492415917,0.090485491347756505
656.98094103947631,0.090241536234248382
657.00992715479356,0.090006765472160508
657.0389132701107,0.089780996912197791
657.06789938542784,0.089564048405062407
657.09688550074509,0.089355737801456586
657.12587161606223,0.089155882952085055
657.15485773137937,0.088964301707650073
657.18384384669662,0.08878081191885398
657.21282996201376,0.088605231436401297
657.2418160773309,0.088437378110994364
657.27080219264815,0.088277069793335647
657.29978830796529,0.088124124334129472
657.32877442328243,0.087978359584078264
657.35776053859968,0.087839593393884557
657.38674665391682,0.087707643614252553
657.41573276923395,0.087582328095884746
657.44471888455121,0.087463464689483739
657.47370499986835,0.087350871245753539
657.5026911151856,0.087244365615396377
657.53167723050274,0.087143765649116106
657.56066334581988,0.087048889197615414
657.58964946113713,0.086959554111597032
657.61863557645427,0.086875578241764687
657.64762169177141,0.086796779438821164
657.67660780708866,0.086722975553469181
657.7055939224058,0.086653984436412465
657.73458003772294,0.086589623938353705
657.76356615304019,0.086529711909995824
657.79255226835733,0.086474066202042371
657.82153838367446,0.08642250466519609
657.85052449899172,0.08637484515015996
657.87951061430886,0.08633090550763739
657.90849672962599,0.086290503588331263
657.93748284494325,0.086253457242944531
657.96646896026039,0.086219584322180534
657.99545507557752,0.08618870267674221
658.02444119089478,0.086160630157332538
658.05342730621192,0.086135184614654775
658.08241342152917,0.086112183899411818
658.11139953684631,0.086091445862306909
658.14038565216345,0.086072788354043084
658.1693717674807,0.086056029225323266
658.19835788279784,0.086040986326850727
658.22734399811497,0.086027477509328432
658.25633011343223,0.086015320623459401
658.28531622874937,0.086004333519946866
658.3143023440665,0.085994334049493804
658.34328845938376,0.08598514006280325
658.3722745747009,0.085976569410578352
658.40126069001803,0.085968439943522171
658.43024680533529,0.085960569512337728
658.45923292065243,0.085952775967728184
658.48821903596956,0.085944877160396518
658.51720515128682,0.085936718296962381
658.54619126660396,0.085928268191207413
658.57517738192109,0.085919530552470341
658.60416349723835,0.085910509092161191
658.63314961255548,0.085901207521690073
658.66213572787274,0.085891629552466944
658.69112184318988,0.085881778895901956
658.72010795850701,0.08587165926340512
658.74909407382427,0.085861274366386464
658.77808018914141,0.085850627916256056
658.80706630445854,0.08583972362442395
658.8360524197758,0.085828565202300172
658.86503853509294,0.085817156361294847
658.89402465041007,0.085805500812817945
658.92301076572733,0.085793602268279492
658.95199688104447,0.085781464439089641
658.9809829963616,0.085769091036658404
659.00996911167886,0.085756485772395766
659.03895522699599,0.08574365235771185
659.06794134231313,0.085730594504016697
659.09692745763039,0.085717315922720264
659.12591357294752,0.085703820325232757
659.15489968826478,0.085690111422964108
659.18388580358192,0.085676192927324452
659.21287191889905,0.085662068549723802
659.24185803421631,0.08564774200157213
659.27084414953345,0.085633216994279615
659.29983026485058,0.085618497239256269
659.32881638016784,0.08560358644791205
659.35780249548498,0.08558848833165715
659.38678861080211,0.085573206601901528
659.41577472611937,0.085557744970055208
659.4447608414365,0.085542107147528343
659.47374695675364,0.085526296845730918
659.5027330720709,0.085510317776072972
659.53171918738803,0.085494173649964603
659.56070530270517,0.08547786817881585
659.58969141802243,0.08546140507403667
659.61867753333956,0.085444788047037271
659.64766364865682,0.085428020809227553
659.67664976397396,0.085411107072017711
659.70563587929109,0.085394050546817687
659.73462199460835,0.085376854945037522
659.76360810992549,0.085359523978087382
659.79259422524262,0.085342061357377236
659.82158034055988,0.08532447079431707
659.85056645587701,0.085306756000317063
659.87955257119415,0.085288920686787228
659.90853868651141,0.085270968565137523
659.93752480182854,0.085252903346778139
659.96651091714568,0.085234728743119048
659.99549703246294,0.085216448465570249
660.02448314778007,0.085198066225541921
660.05346926309721,0.085179585734444049
660.08245537841447,0.085161010703686577
660.1114414937316,0.085142344844679779
660.14042760904874,0.085123591868833545
660.169413724366,0.085104755487557915
660.19839983968313,0.085085839412263053
660.22738595500039,0.085066847354358849
660.25637207031752,0.085047783025255549
660.28535818563466,0.085028650136363085
660.31434430095192,0.085009452399091454
660.34333041626905,0.084990193524850863
660.37231653158619,0.084970877225051283
660.40130264690345,0.084951507211102673
660.43028876222058,0.084932087194415237
660.45927487753772,0.084912620886398935
660.48826099285498,0.084893111998463805
660.51724710817211,0.08487356424202
660.54623322348925,0.084853981328477462
660.57521933880651,0.084834366969246219
660.60420545412364,0.084814724875736464
660.63319156944078,0.084795058759358152
660.66217768475803,0.08477537233152127
660.69116380007517,0.084755669303636025
660.72014991539231,0.084735953387112387
660.74913603070956,0.084716228293360341
660.7781221460267,0.084696497733790052
660.80710826134396,0.084676765419811464
660.83609437666109,0.084657035062834743
660.86508049197823,0.084637310374269886
660.89406660729549,0.084617595065526824
660.92305272261262,0.084597892848015846
660.95203883792976,0.084578207433146854
660.98102495324702,0.084558542532329833
661.01001106856415,0.084538901856974991
661.03899718388129,0.084519289118492311
661.06798329919854,0.084499708028291778
661.09696941451568,0.084480162297783573
661.12595552983282,0.084460655638377666
661.15494164515007,0.084441191761484041
661.18392776046721,0.084421774378512907
661.21291387578435,0.084402407200874205
661.2418999911016,0.084383093939977935
661.27088610641874,0.084363838307234318
661.299872221736,0.084344644014053241
661.32885833705313,0.08432551477184487
661.35784445237027,0.084306454292019217
661.38683056768753,0.084287466285986282
661.41581668300466,0.084268554465156173
661.4448027983218,0.084249722540938932
661.47378891363905,0.08423097422474457
661.50277502895619,0.084212313227983199
661.53176114427333,0.084193743262064857
661.56074725959058,0.084175268038399476
661.58973337490772,0.084156891268397288
661.61871949022486,0.08413861666346828
661.64770560554211,0.084120447935022352
661.67669172085925,0.084102388794469823
661.70567783617639,0.084084442953220567
661.73466395149364,0.08406661412268461
661.76365006681078,0.084048906014272104
661.79263618212804,0.084031322339393033
661.82162229744517,0.084013866809457521
661.85060841276231,0.083996543135875554
661.87959452807956,0.083979355030057143
661.9085806433967,0.08396230620341244
661.93756675871384,0.083945400367351472
661.96655287403109,0.083928641233284182
661.99553898934823,0.083912032512620791
662.02452510466537,0.083895577916771241
662.05351121998262,0.083879281157145533
662.08249733529976,0.083863145945153858
662.1114834506169,0.083847175992206188
662.14046956593415,0.083831375009712508
662.16945568125129,0.083815746709083025
662.19844179656843,0.083800294801727682
662.22742791188568,0.083785022999056491
662.25641402720282,0.083769935012479632
662.28540014252007,0.083755034553407035
662.31438625783721,0.083740325333248836
662.34337237315435,0.083725811063415034
662.3723584884716,0.083711495455315685
662.40134460378874,0.083697382220360869
662.43033071910588,0.083683475069960628
662.45931683442313,0.083669777715524918
662.48830294974027,0.08365629386846396
662.51728906505741,0.083643027240187684
662.54627518037466,0.08362998154210613
662.5752612956918,0.083617160485629449
662.60424741100894,0.083604567782167627
662.63323352632619,0.083592207143130648
662.66221964164333,0.083580082279928705
662.69120575696047,0.08356819690397177
662.72019187227772,0.083556554726669854
662.74917798759486,0.083545159459433083
662.778164102912,0.083534014813671495
662.80715021822925,0.083523124500795048
662.83613633354639,0.083512492232213922
662.86512244886353,0.083502121719338115
662.89410856418078,0.083492016673577626
662.92309467949792,0.083482180806342593
662.95208079481517,0.083472617829043014
662.98106691013231,0.083463331453088929
663.01005302544945,0.083454325389890435
663.0390391407667,0.083445603350857517
663.06802525608384,0.083437169047400297
663.09701137140098,0.08342902619092879
663.12599748671823,0.083421178492853021
663.15498360203537,0.0834136296645831
663.18396971735251,0.08340638341752904
663.21295583266976,0.083399443463100881
663.2419419479869,0.083392813512708677
663.27092806330404,0.083386497277762511
663.29991417862129,0.083380498469672396
663.32890029393843,0.083374820799848412
663.35788640925557,0.083369467979700573
663.38687252457282,0.083364443720638948
663.41585863988996,0.083359751734073603
663.44484475520721,0.083355395731414567
663.47383087052435,0.083351379424071892
663.50281698584149,0.083347706523455675
663.53180310115874,0.08334438074097586
663.56078921647588,0.083341405788042597
663.58977533179302,0.083338785376065913
663.61876144711027,0.083336523216455821
663.64774756242741,0.083334623020622403
663.67673367774455,0.083333088499975685
663.7057197930618,0.08333192336592575
663.73470590837894,0.083331131329882638
663.76369202369608,0.083330716103256389
663.79267813901333,0.083330681397457043
663.82166425433047,0.083331030923894697
663.85065036964761,0.083331768393979336
663.87963648496486,0.083332897519121055
663.908622600282,0.083334422010729881
663.93760871559925,0.083336345580215895
663.96659483091639,0.083338671938989112
663.99558094623353,0.083341404798459584
664.02456706155078,0.083344547870037394
664.05355317686792,0.083348104865132569
664.08253929218506,0.083352079495155162
664.11152540750231,0.083356475471515229
664.14051152281945,0.083361296505622795
664.16949763813659,0.083366546308887943
664.19848375345384,0.08337222859272074
664.22746986877098,0.083378347068531172
664.25645598408812,0.083384905447729307
664.28544209940537,0.083391907441725241
664.31442821472251,0.083399356761928986
664.34341433003965,0.083407257119750597
664.3724004453569,0.083415612226600128
664.40138656067404,0.083424425793887605
664.43037267599129,0.083433701533023152
664.45935879130843,0.083443443155416741
664.48834490662557,0.083453654372478425
664.51733102194282,0.083464338895618342
664.54631713725996,0.083475500436246422
664.5753032525771,0.083487142705772774
664.60428936789435,0.083499269415607508
664.63327548321149,0.083511884277160539
664.66226159852863,0.083524991001842019
664.69124771384588,0.083538593301061989
664.72023382916302,0.083552694886230433
664.74921994448016,0.083567299468757475
664.77820605979741,0.083582410760053183
664.80719217511455,0.083598032471527486
664.83617829043169,0.083614168314590523
664.86516440574894,0.083630822000652388
664.89415052106608,0.083647997241123012
664.92313663638333,0.083665697747412587
664.95212275170047,0.083683927230931002
664.98110886701761,0.083702689403088393
665.01009498233475,0.083721987975294815
665.039081097652,0.08374182665896035
665.06806721296914,0.083762209165494955
665.09705332828639,0.083783139206308838
665.12603944360353,0.083804620492811815
665.15502555892067,0.083826656736414096
665.18401167423792,0.083849251648525774
665.21299778955506,0.083872408940556711
665.2419839048722,0.083896132323917127
665.27097002018945,0.083920425510017049
665.29995613550659,0.083945292210266434
665.32894225082373,0.083970736136075391
665.35792836614098,0.083996760998854045
665.38691448145812,0.08402337051001231
665.41590059677526,0.084050568380960283
665.44488671209251,0.084078358323108116
665.47387282740965,0.084106744047865681
665.50285894272679,0.084135729266643117
665.53184505804404,0.084165317690850602
665.56083117336118,0.084195513031897928
665.58981728867843,0.084226319001195399
665.61880340399557,0.084257739310152818
665.64778951931271,0.084289777670180394
665.67677563462996,0.084322437792688248
665.7057617499471,0.084355723389086201
665.73474786526424,0.084389638170784431
665.76373398058149,0.084424185849193104
665.79272009589863,0.084459370135722037
665.82170621121577,0.084495194741781382
665.85069232653302,0.084531663378781347
665.87967844185016,0.084568779758131679
665.9086645571673,0.084606547591242601
665.93765067248455,0.084644970589524277
665.96663678780169,0.084684052464386511
665.99562290311883,0.084723796927239456
666.02460901843608,0.084764207689493332
666.05359513375322,0.084805288462557873
666.08258124907047,0.084847042957843469
666.11156736438761,0.084889474886759825
666.14055347970475,0.084932587960717135
666.169539595022,0.084976385891125647
666.19852571033914,0.085020872389395069
666.22751182565628,0.085066051166935608
666.25649794097353,0.085111925935157512
666.28548405629067,0.085158500405470461
666.31447017160781,0.085205778289284689
666.34345628692506,0.085253763298010432
666.3724424022422,0.085302459143057341
666.40142851755934,0.085351869535835706
666.43041463287659,0.085401998187755734
666.45940074819373,0.085452848810227106
666.48838686351087,0.085504425114660026
666.51737297882812,0.085556730812464787
666.54635909414526,0.085609769615051012
666.57534520946251,0.0856635452338292
666.60433132477965,0.085718061380208932
666.63331744009679,0.085773321765600499
666.66230355541404,0.085829330101414164
666.69128967073118,0.085886090099059537
666.72027578604832,0.085943605469946893
666.74926190136557,0.086001879925486496
666.77824801668271,0.08606091717708797
666.80723413199985,0.086120720936161535
666.8362202473171,0.086181294914117537
666.86520636263424,0.086242642822365531
666.89419247795138,0.086304768372315807
666.92317859326863,0.086367675275378641
666.95216470858577,0.086431367242963603
666.98115082390291,0.086495847986481023
667.01013693922016,0.086561121217341164
667.0391230545373,0.086627190646953567
667.06810916985455,0.086694059986728828
667.09709528517169,0.086761732948076431
667.12608140048883,0.086830213242406737
667.15506751580608,0.086899504581130035
667.18405363112322,0.08696961067565584
667.21303974644036,0.087040535237394495
667.24202586175761,0.087112281977756292
667.27101197707475,0.08718485460815073
667.29999809239189,0.087258256839988141
667.32898420770914,0.087332492384678911
667.35797032302628,0.08740756495363243
667.38695643834342,0.087483478258259084
667.41594255366067,0.087560236009969233
667.44492866897781,0.087637841920172307
667.47391478429495,0.087716299700278666
667.5029008996122,0.087795613061698669
667.53188701492934,0.087875785715841731
667.56087313024648,0.087956821374118241
667.58985924556373,0.08803872374793853
667.61884536088087,0.088121496548712056
667.64783147619801,0.088205143487849136
667.67681759151526,0.088289668276760186
667.7058037068324,0.088375074626854594
667.73478982214965,0.088461366249543052
667.76377593746679,0.088548546856234978
667.79276205278393,0.088636620158340729
667.82174816810118,0.088725589867270693
667.85073428341832,0.088815459694434246
667.87972039873546,0.088906233351241815
667.90870651405271,0.088997914549103732
667.93769262936985,0.089090506999429386
667.96667874468699,0.089184014413629192
667.99566486000424,0.08927844050311351
668.02465097532138,0.089373788979291727
668.05363709063852,0.089470063553574203
668.08262320595577,0.089567267937371381
668.11160932127291,0.089665405842092608
668.14059543659005,0.089764480979148242
668.1695815519073,0.089864497059948756
668.19856766722444,0.089965457795903411
668.22755378254169,0.09006736689842304
668.25653989785883,0.090170228078916906
668.28552601317597,0.090274045048795437
668.31451212849322,0.090378821519469132
668.34349824381036,0.090484561202347227
668.3724843591275,0.090591267808840109
668.40147047444475,0.090698945050358332
668.43045658976189,0.090807596638311061
668.45944270507903,0.090917226284108754
668.48842882039628,0.091027837699161923
668.51741493571342,0.091139434594879748
668.54640105103056,0.091252020682672713
668.57538716634781,0.091365599673951275
668.60437328166495,0.09148017528012467
668.63335939698209,0.091595751212603313
668.66234551229934,0.091712331182797771
668.69133162761648,0.091829918902117155
668.72031774293373,0.091948518081972436
668.74930385825087,0.092068132433772751
668.77828997356801,0.092188765668928557
668.80727608888526,0.092310421498850451
668.8362622042024,0.092433103634947528
668.86524831951954,0.092556815788630259
668.89423443483679,0.092681561671309226
668.92322055015393,0.092807344994393498
668.95220666547107,0.092934169469293587
668.98119278078832,0.093062038807420089
669.01017889610546,0.093190956720182017
669.0391650114226,0.09332092691898991
669.06815112673985,0.093451953115254366
669.09713724205699,0.09358403902038441
669.12612335737413,0.093717188345790556
669.15510947269138,0.093851404802883467
669.18409558800852,0.093986692103072048
669.21308170332577,0.094123053957767433
669.24206781864291,0.094260494078378679
669.27105393396005,0.094399016176316256
669.3000400492773,0.094538623962990842
669.32902616459444,0.094679321149811396
669.35801227991158,0.094821111448188458
669.38699839522883,0.094963998569532651
669.41598451054597,0.095107986225252961
669.44497062586311,0.095253078126759941
669.47395674118036,0.095399277985464215
669.5029428564975,0.095546589512774727
669.53192897181464,0.095695016420102058
669.56091508713189,0.095844562418856874
669.58990120244903,0.095995231220448049
669.61888731776617,0.09614702653628622
669.64787343308342,0.096299952077781997
669.67685954840056,0.096454011556344282
669.7058456637177,0.096609208683383713
669.73483177903495,0.096765547170310925
669.76381789435209,0.096923030728534781
669.79280400966923,0.097081663069465932
669.82179012498648,0.097241447904515013
669.85077624030362,0.097402388945090859
669.87976235562087,0.097564489902604815
669.90874847093801,0.097727754488465629
669.93773458625515,0.09789218641408394
669.9667207015724,0.098057789390870537
669.99570681688954,0.0982245671302341
