energy,intensity
651.96634308960438,0.15625847636988213
651.99532920492163,0.1569820261934598
652.02431532023877,0.15780907791005966
652.05330143555591,0.15874182160671813
652.08228755087316,0.1597728861047415
652.1112736661903,0.16089466835812699
652.14025978150744,0.16209956532088418
652.16924589682469,0.16337997394702364
652.19823201214183,0.16472829119054086
652.22721812745908,0.16613691400545183
652.25620424277622,0.16759823934575105
652.28519035809336,0.16910466416544939
652.31417647341061,0.17064858541855865
652.34316258872775,0.17222240005907202
652.37214870404489,0.17381850504100113
652.40113481936214,0.17542929731835785
652.43012093467928,0.177047781377632
652.45910704999642,0.17866955195205883
652.48809316531367,0.18029089396841244
652.51707928063081,0.1819080923596782
652.54606539594795,0.18351743205886045
652.5750515112652,0.18511519799896339
652.60403762658234,0.18669767511297244
652.63302374189948,0.18826114833389201
652.66200985721673,0.18980190259472587
652.69099597253387,0.19131622282846011
652.71998208785112,0.19280039396810447
652.74896820316826,0.19425070094664529
652.7779543184854,0.1956634286970865
652.80694043380265,0.19703486215243141
652.83592654911979,0.19836128624566701
652.86491266443693,0.19963898590979703
652.89389877975418,0.20086424607782408
652.92288489507132,0.20203335168273648
652.95187101038846,0.20314258765753712
652.98085712570571,0.20418823893522803
653.00984324102285,0.20516659044879895
653.03882935633999,0.20607392713125217
653.06781547165724,0.20690653391558853
653.09680158697438,0.20766069573479992
653.12578770229152,0.20833269752188741
653.15477381760877,0.20891882420985119
653.18375993292591,0.20941536073168468
653.21274604824305,0.20981859202038833
653.2417321635603,0.21012480300896114
653.27071827887744,0.21033027863039863
653.29970439419469,0.21043130411343261
653.32869050951183,0.210425423189955
653.35767662482897,0.21031431606355486
653.38666274014622,0.21010051152723566
653.41564885546336,0.20978653837400374
653.4446349707805,0.20937492539686275
653.47362108609775,0.20886820138881507
653.50260720141489,0.20826889514286934
653.53159331673203,0.20757953545202801
653.56057943204928,0.2068026511092925
653.58956554736642,0.2059407709076734
653.61855166268356,0.20499642364017231
653.64753777800081,0.20397213809978954
653.67652389331795,0.20287044307953764
653.70551000863509,0.20169386737241735
653.73449612395234,0.20044493977142791
653.76348223926948,0.19912618906958382
653.79246835458662,0.19774014405988463
653.82145446990387,0.19628933353532918
653.85044058522101,0.19477628628893329
653.87942670053826,0.19320353111368968
653.9084128158554,0.19157359680261513
653.93739893117254,0.18988901214870807
653.96638504648979,0.1881523059449661
653.99537116180693,0.18636600698440739
654.02435727712407,0.18453264406002964
654.05334339244132,0.18265474596482997
654.08232950775846,0.18073484149182759
654.1113156230756,0.17877545943401971
654.14030173839285,0.17677912858440301
654.16928785370999,0.17474837773599747
654.19827396902713,0.17268573568179993
654.22726008434438,0.17059373121480675
654.25624619966152,0.16847489312803865
654.28523231497866,0.16633175021449209
654.31421843029591,0.16416683126716294
654.34320454561305,0.16198266507907277
654.3721906609303,0.15978178044320901
654.40117677624744,0.1575667061525933
654.43016289156458,0.15533997100022162
654.45914900688183,0.15310410377908962
654.48813512219897,0.15086163328221941
654.51712123751611,0.1486150883026067
654.54610735283336,0.14636699763324718
654.5750934681505,0.14411989006716294
654.60407958346764,0.14187629439734978
654.63306569878489,0.13963873941680333
654.66205181410203,0.13740975391854568
654.69103792941917,0.13519186669557248
654.72002404473642,0.13298760654087971
654.74901016005356,0.13079950224748918
654.7779962753707,0.12863008260839656
654.80698239068795,0.12648187641659808
654.83596850600509,0.12435741246511506
654.86495462132234,0.12225921954693542
654.89394073663948,0.12018982645508
654.92292685195662,0.11815176198254512
654.95191296727387,0.11614755492232745
654.98089908259101,0.11417973406744718
655.00988519790815,0.11225082261666451
655.0388713132254,0.1103624468364391
655.06785742854254,0.10851435797969444
655.09684354385968,0.10670607206498683
655.12582965917693,0.10493710511087324
655.15481577449407,0.10320697313593136
655.18380188981121,0.10151519215871803
655.21278800512846,0.099861278197790587
655.2417741204456,0.098244747271725899
655.27076023576274,0.096665115399081208
655.29974635107999,0.095121898598414328
655.32873246639713,0.09361461288830121
655.35771858171438,0.092142774287293852
655.38670469703152,0.090705898813967595
655.41569081234866,0.089303502486880459
655.44467692766591,0.087935101324590925
655.47366304298305,0.086600211345673569
655.50264915830019,0.08529834856868676
655.53163527361744,0.084029029012189463
655.56062138893458,0.082791768694755408
655.58960750425172,0.081586083634943379
655.61859361956897,0.080411489851312648
655.64757973488611,0.079267503362436265
655.67656585020325,0.078153640186873374
655.7055519655205,0.077069416343183636
655.73453808083764,0.076014347849939309
655.76352419615478,0.07498795072569997
655.79251031147203,0.07398974098902554
655.82149642678917,0.073019234658487725
655.85048254210631,0.072075947752646294
655.87946865742356,0.071159396290061586
655.9084547727407,0.070269096289304625
655.93744088805795,0.069404563768932212
655.96642700337509,0.068565314747514941
655.99541311869223,0.067750865243613206
656.02439923400948,0.066960731275787805
656.05338534932662,0.06619442886260872
656.08237146464376,0.065451474022636638
656.11135757996101,0.064731382774432633
656.14034369527815,0.06403367113656612
656.16932981059529,0.063357855127598076
656.19831592591254,0.06270345076608981
656.22730204122968,0.062069974070610281
656.25628815654682,0.061456941059720653
656.28527427186407,0.060863867751982541
656.31426038718121,0.06029027016596436
656.34324650249835,0.059735664320227602
656.3722326178156,0.059199566233333972
656.40121873313274,0.058681491923851539
656.43020484844988,0.058180957410342002
656.45919096376713,0.057697478711367274
656.48817707908427,0.057230571845494994
656.51716319440152,0.056779752831285321
656.54614930971866,0.056344537687305601
656.5751354250358,0.05592444243211786
656.60412154035305,0.055518983084284365
656.63310765567019,0.055127675662372123
656.66209377098733,0.054750036184943313
656.69107988630458,0.054385580670560374
656.72006600162172,0.054033825137789981
656.74905211693886,0.053694285605194507
656.77803823225611,0.05336647809133651
656.80702434757325,0.053049919354919602
656.83601046289039,0.052744218102205684
656.86499657820764,0.052449162915945986
656.89398269352478,0.052164563228241409
656.92296880884192,0.051890228471189383
656.95195492415917,0.051625968076887498
656.98094103947631,0.051371591477436411
657.00992715479356,0.051126908104932742
657.0389132701107,0.050891727391477001
657.06789938542784,0.050665858769166815
657.09688550074509,0.050449111670099946
657.12587161606223,0.050241295526376711
657.15485773137937,0.05004221977009482
657.18384384669662,0.049851693833352168
657.21282996201376,0.049669527148248821
657.2418160773309,0.049495529146882648
657.27080219264815,0.04932950926135158
657.29978830796529,0.049171276923755544
657.32877442328243,0.049020641566192472
657.35776053859968,0.048877412620760403
657.38674665391682,0.048741399519559088
657.41573276923395,0.048612411694686525
657.44471888455121,0.048490258578240866
657.47370499986835,0.048374749602321659
657.5026911151856,0.048265694199026585
657.53167723050274,0.048162901800455134
657.56066334581988,0.048066181838705424
657.58964946113713,0.047975343745875768
657.61863557645427,0.047890196954065413
657.64762169177141,0.047810550895372651
657.67660780708866,0.047736215001895753
657.7055939224058,0.047666998705733946
657.73458003772294,0.0476027114389855
657.76356615304019,0.04754316263374881
657.79255226835733,0.047488161722122911
657.82153838367446,0.047437518136206197
657.85052449899172,0.04739104130809707
657.87951061430886,0.047348540669894516
657.90849672962599,0.047309825653696923
657.93748284494325,0.047274705691602775
657.96646896026039,0.047242990215710962
657.99545507557752,0.047214488658119898
658.02444119089478,0.047189010450928132
658.05342730621192,0.047166365026234461
658.08241342152917,0.047146361816137267
658.11139953684631,0.04712881025273534
658.14038565216345,0.0471135197681272
658.1693717674807,0.047100299794411403
658.19835788279784,0.047088959763686614
658.22734399811497,0.047079309108051422
658.25633011343223,0.047071157259604361
658.28531622874937,0.047064313650444146
658.3143023440665,0.047058587712669284
658.34328845938376,0.047053788878378404
658.3722745747009,0.047049726579670131
658.40126069001803,0.047046210248643042
658.43024680533529,0.04704304931739571
658.45923292065243,0.047040053218026789
658.48821903596956,0.047037031382634847
658.51720515128682,0.047033797342645137
658.54619126660396,0.047030257920725016
658.57517738192109,0.047026412682280944
658.60416349723835,0.047022265182344168
658.63314961255548,0.047017818975946001
658.66213572787274,0.047013077618117662
658.69112184318988,0.04700804466389049
658.72010795850701,0.047002723668295734
658.74909407382427,0.046997118186364623
658.77808018914141,0.0469912317731285
658.80706630445854,0.046985067983618602
658.8360524197758,0.046978630372866197
658.86503853509294,0.046971922495902582
658.89402465041007,0.046964947907759028
658.92301076572733,0.046957710163466788
658.95199688104447,0.046950212818057155
658.9809829963616,0.04694245942656141
659.00996911167886,0.046934453544010775
659.03895522699599,0.046926198725436623
659.06794134231313,0.046917698525870147
659.09692745763039,0.046908956500342616
659.12591357294752,0.04689997620388537
659.15489968826478,0.046890761191529601
659.18388580358192,0.046881315018306662
659.21287191889905,0.046871641239247794
659.24185803421631,0.046861743409384232
659.27084414953345,0.046851625083747322
659.29983026485058,0.04684128981736832
659.32881638016784,0.046830741165278418
659.35780249548498,0.046819982682509032
659.38678861080211,0.046809017924091333
659.41577472611937,0.046797850445056584
659.4447608414365,0.046786483800436138
659.47374695675364,0.046774921545261236
659.5027330720709,0.046763167234563092
659.53171918738803,0.046751224423373088
659.56070530270517,0.046739096666722435
659.58969141802243,0.046726787519642363
659.61867753333956,0.046714300537164237
659.64766364865682,0.046701639274319265
659.67664976397396,0.046688807286138785
659.70563587929109,0.046675808127654039
659.73462199460835,0.046662645353896248
659.76360810992549,0.046649322519896778
659.79259422524262,0.046635843180686865
659.82158034055988,0.046622210891297727
659.85056645587701,0.046608429206760733
659.87955257119415,0.04659450168210711
659.90853868651141,0.046580431872368086
659.93752480182854,0.046566223332575034
659.96651091714568,0.046551879617759181
659.99549703246294,0.046537404282951771
660.02448314778007,0.046522800883184119
660.05346926309721,0.04650807297348751
660.08245537841447,0.046493224108893123
660.1114414937316,0.046478257844432366
660.14042760904874,0.046463177735136453
660.169413724366,0.046447987336036597
660.19839983968313,0.04643269020216418
660.22738595500039,0.046417289888550373
660.25637207031752,0.046401789950226549
660.28535818563466,0.046386193942223958
660.31434430095192,0.046370505419573778
660.34333041626905,0.046354727937307418
660.37231653158619,0.046338865050456091
660.40130264690345,0.046322920314051011
660.43028876222058,0.046306897283123573
660.45927487753772,0.046290799512705018
660.48826099285498,0.046274630557826497
660.51724710817211,0.046258393973519454
660.54623322348925,0.046242093314815082
660.57521933880651,0.046225732136744614
660.60420545412364,0.046209313994339425
660.63319156944078,0.046192842442630742
660.66217768475803,0.046176321036649766
660.69116380007517,0.046159753331427911
660.72014991539231,0.046143142881996363
660.74913603070956,0.046126493243386357
660.7781221460267,0.046109807970629288
660.80710826134396,0.046093090618756299
660.83609437666109,0.0460763447427988
660.86508049197823,0.046059573897787989
660.89406660729549,0.046042781638755075
660.92305272261262,0.046025971520731478
660.95203883792976,0.046009147098748385
660.98102495324702,0.045992311927837023
661.01001106856415,0.045975469563028774
661.03899718388129,0.045958623559354893
661.06798329919854,0.045941777471846544
661.09696941451568,0.04592493485553515
661.12595552983282,0.045908099265451897
661.15494164515007,0.045891274256628048
661.18392776046721,0.045874463384094954
661.21291387578435,0.045857670202883831
661.2418999911016,0.045840898268025919
661.27088610641874,0.045824151134552599
661.299872221736,0.045807432357495008
661.32885833705313,0.045790745491884582
661.35784445237027,0.045774094092752488
661.38683056768753,0.045757481715129965
661.41581668300466,0.045740911914048409
661.4448027983218,0.045724388244539033
661.47378891363905,0.045707914261633037
661.50277502895619,0.045691493520361837
661.53176114427333,0.045675129575756625
661.56074725959058,0.045658825982848622
661.58973337490772,0.045642586296669244
661.61871949022486,0.045626414072249676
661.64770560554211,0.045610312864621132
661.67669172085925,0.045594286228815013
661.70567783617639,0.045578337719862555
661.73466395149364,0.045562470892794943
661.76365006681078,0.045546689302643592
661.79263618212804,0.045530996504439633
661.82162229744517,0.045515396053214481
661.85060841276231,0.045499891503999329
661.87959452807956,0.045484486411825426
661.9085806433967,0.045469184331724137
661.93756675871384,0.045453988818726677
661.96655287403109,0.045438903427864281
661.99553898934823,0.045423931714168309
662.02452510466537,0.045409077232670007
662.05351121998262,0.045394343538400571
662.08249733529976,0.045379734186391414
662.1114834506169,0.045365252731673716
662.14046956593415,0.04535090272927874
662.16945568125129,0.045336687734237817
662.19844179656843,0.045322611301582216
662.22742791188568,0.045308676986343145
662.25641402720282,0.04529488834355197
662.28540014252007,0.045281248928239863
662.31438625783721,0.045267762295438219
662.34337237315435,0.04525443200017823
662.3723584884716,0.045241261597491145
662.40134460378874,0.045228254642408344
662.43033071910588,0.045215414689961028
662.45931683442313,0.045202745295180424
662.48830294974027,0.04519025001309792
662.51728906505741,0.045177932398744736
662.54627518037466,0.045165796007152099
662.5752612956918,0.045153844393351371
662.60424741100894,0.045142081112373791
662.63323352632619,0.045130509719250575
662.66221964164333,0.045119133769013081
662.69120575696047,0.045107956816692565
662.72019187227772,0.045096982417320235
662.74917798759486,0.045086214125927455
662.778164102912,0.045075655497545455
662.80715021822925,0.04506531008720549
662.83613633354639,0.045055181449938878
662.86512244886353,0.045045273140776894
662.89410856418078,0.045035588714750746
662.92309467949792,0.04502613172689178
662.95208079481517,0.045016905732231216
662.98106691013231,0.0450079142858004
663.01005302544945,0.044999160942630546
663.0390391407667,0.044990649257752924
663.06802525608384,0.04498238278619885
663.09701137140098,0.044974365082999575
663.12599748671823,0.044966599703186345
663.15498360203537,0.044959090201790501
663.18396971735251,0.044951840133843277
663.21295583266976,0.044944853054375913
663.2419419479869,0.044938132518419757
663.27092806330404,0.044931682081006043
663.29991417862129,0.044925505297166005
663.32890029393843,0.044919605721931009
663.35788640925557,0.044913986910332278
663.38687252457282,0.044908652417401052
663.41585863988996,0.044903605798168676
663.44484475520721,0.044898850607666366
663.47383087052435,0.044894390400925424
663.50281698584149,0.044890228732977135
663.53180310115874,0.044886369158852746
663.56078921647588,0.044882815233583541
663.58977533179302,0.044879570512200803
663.61876144711027,0.044876638549735788
663.64774756242741,0.044874022901219793
663.67673367774455,0.044871727121684087
663.7057197930618,0.044869754766159918
663.73470590837894,0.044868109389678591
663.76369202369608,0.044866794547271369
663.79267813901333,0.04486581379396952
663.82166425433047,0.044865170684804327
663.85065036964761,0.044864868774807047
663.87963648496486,0.04486491161900899
663.908622600282,0.044865302772441405
663.93760871559925,0.044866045790135554
663.96659483091639,0.044867144227122742
663.99558094623353,0.04486860163843423
664.02456706155078,0.044870421579101281
664.05355317686792,0.044872607604155172
664.08253929218506,0.044875163268627186
664.11152540750231,0.044878092127548605
664.14051152281945,0.044881397735950686
664.16949763813659,0.044885083648864704
664.19848375345384,0.044889153421321951
664.22746986877098,0.04489361060835366
664.25645598408812,0.044898458764991156
664.28544209940537,0.044903701446265702
664.31442821472251,0.044909342207208533
664.34341433003965,0.044915384602850952
664.3724004453569,0.044921832188224264
664.40138656067404,0.044928688518359676
664.43037267599129,0.044935957148288533
664.45935879130843,0.044943641633042049
664.48834490662557,0.044951745527651514
664.51733102194282,0.044960272387148253
664.54631713725996,0.044969225766563446
664.5753032525771,0.044978609220928438
664.60428936789435,0.044988426305274498
664.63327548321149,0.044998680574632861
664.66226159852863,0.045009375584034825
664.69124771384588,0.04502051488851172
664.72023382916302,0.045032102043094706
664.74921994448016,0.045044140602815121
664.77820605979741,0.045056634122704275
664.80719217511455,0.045069586157793357
664.83617829043169,0.045083000263113682
664.86516440574894,0.04509687999369659
664.89415052106608,0.045111228904573239
664.92313663638333,0.045126050550775003
664.95212275170047,0.045141348487333061
664.98110886701761,0.045157126269278723
665.01009498233475,0.045173387451643295
665.039081097652,0.045190135589458086
665.06806721296914,0.045207374237754248
665.09705332828639,0.045225106951563197
665.12603944360353,0.045243337285916063
665.15502555892067,0.045262068795844192
665.18401167423792,0.045281305036378929
665.21299778955506,0.045301049562551397
665.2419839048722,0.045321305929392972
665.27097002018945,0.045342077691934948
665.29995613550659,0.045363368405208493
665.32894225082373,0.045385181624244951
665.35792836614098,0.045407520904075668
665.38691448145812,0.045430389799731755
665.41590059677526,0.045453791866244569
665.44488671209251,0.045477730658645479
665.47387282740965,0.045502209731965573
665.50285894272679,0.045527232641236218
665.53184505804404,0.045552802941488786
665.56083117336118,0.04557892418775436
665.58981728867843,0.045605599935064398
665.61880340399557,0.045632833738449979
665.64778951931271,0.045660629152942493
665.67677563462996,0.045688989733573299
665.7057617499471,0.045717919035373478
665.73474786526424,0.045747420613374397
665.76373398058149,0.045777498022607443
665.79272009589863,0.045808154818103686
665.82170621121577,0.045839394554894483
665.85069232653302,0.04587122078801123
665.87967844185016,0.045903637072484973
665.9086645571673,0.045936646963347108
665.93765067248455,0.045970254015629028
665.96663678780169,0.046004461784361766
665.99562290311883,0.046039273824576704
666.02460901843608,0.046074693691305277
666.05359513375322,0.046110724939578462
666.08258124907047,0.046147371124427822
666.11156736438761,0.046184635800884354
666.14055347970475,0.046222522523979452
666.169539595022,0.046261034848744567
666.19852571033914,0.046300176330210663
666.22751182565628,0.046339950523409161
666.25649794097353,0.046380360983371477
666.28548405629067,0.046421411265128616
666.31447017160781,0.046463104923711952
666.34345628692506,0.046505445514152977
666.3724424022422,0.046548436591482584
666.40142851755934,0.046592081710732258
666.43041463287659,0.046636384426933422
666.45940074819373,0.046681348295117012
666.48838686351087,0.046726976870314477
666.51737297882812,0.046773273707557267
666.54635909414526,0.046820242361876277
666.57534520946251,0.046867886388303179
666.60433132477965,0.046916209341868867
666.63331744009679,0.046965214777604791
666.66230355541404,0.047014906250542415
666.69128967073118,0.047065287315712648
666.72027578604832,0.047116361528146924
666.74926190136557,0.047168132442876765
666.77824801668271,0.047220603614932993
666.80723413199985,0.04727377859934713
666.8362202473171,0.047327660951150624
666.86520636263424,0.047382254225374329
666.89419247795138,0.047437561977049757
666.92317859326863,0.047493587761208378
666.95216470858577,0.047550335132881039
666.98115082390291,0.047607807647099237
667.01013693922016,0.047666008858894465
667.0391230545373,0.047724942323297534
667.06810916985455,0.047784611595340185
667.09709528517169,0.047845020230053242
667.12608140048883,0.047906171782468206
667.15506751580608,0.047968069807616573
667.18405363112322,0.048030717860529142
667.21303974644036,0.048094119496237445
667.24202586175761,0.048158278269772994
667.27101197707475,0.048223197736166561
667.29999809239189,0.048288881450449683
667.32898420770914,0.048355332967653882
667.35797032302628,0.048422555842809897
667.38695643834342,0.048490553630949298
667.41594255366067,0.048559329887103597
667.44492866897781,0.048628888166303549
667.47391478429495,0.048699232023580702
667.5029008996122,0.048770365013966574
667.53188701492934,0.048842290692491921
667.56087313024648,0.048915012614188264
667.58985924556373,0.048988534334087196
667.61884536088087,0.049062859407219411
667.64783147619801,0.049137991388616437
667.67681759151526,0.049213933833309881
667.7058037068324,0.049290690296330417
667.73478982214965,0.049368264332709896
667.76377593746679,0.04944665949747902
667.79276205278393,0.049525879345669342
667.82174816810118,0.049605927432312444
667.85073428341832,0.049686807312439005
667.87972039873546,0.049768522541080586
667.90870651405271,0.049851076673268796
667.93769262936985,0.049934473264034253
667.96667874468699,0.050018715868408559
667.99566486000424,0.050103808041423323
668.02465097532138,0.050189753338109155
668.05363709063852,0.050276555313497659
668.08262320595577,0.05036421752262045
668.11160932127291,0.050452743520508117
668.14059543659005,0.050542136862192277
668.1695815519073,0.050632401102704561
668.19856766722444,0.050723539797075529
668.22755378254169,0.050815556500337186
668.25653989785883,0.050908454767520067
668.28552601317597,0.051002238153655816
668.31451212849322,0.051096910213776076
668.34349824381036,0.051192474502911374
668.3724843591275,0.051288934576093348
668.40147047444475,0.051386293988353683
668.43045658976189,0.051484556294722865
668.45944270507903,0.051583725050232565
668.48842882039628,0.051683803809914428
668.51741493571342,0.051784796128798952
668.54640105103056,0.051886705561917816
668.57538716634781,0.0519895356643027
668.60437328166495,0.052093289990984046
668.63335939698209,0.052197972096993547
668.66234551229934,0.052303585537362904
668.69133162761648,0.052410133867122531
668.72031774293373,0.052517620641304566
668.74930385825087,0.052626049414939438
668.77828997356801,0.052735423743058812
668.80727608888526,0.052845747180694444
668.8362622042024,0.052957023282876693
668.86524831951954,0.053069255604637294
668.89423443483679,0.053182447701007982
668.92322055015393,0.053296603127019108
668.95220666547107,0.053411725437702388
668.98119278078832,0.05352781818808959
669.01017889610546,0.053644884933211033
669.0391650114226,0.053762929228098479
669.06815112673985,0.053881954627783661
669.09713724205699,0.054001964687296906
669.12612335737413,0.054122962961669963
669.15510947269138,0.054244953005934592
669.18409558800852,0.054367938375121119
669.21308170332577,0.054491922624261765
669.24206781864291,0.054616909308386821
669.27105393396005,0.054742901982528056
669.3000400492773,0.054869904201717265
669.32902616459444,0.054997919520984699
669.35801227991158,0.055126951495362154
669.38699839522883,0.055257003679881386
669.41598451054597,0.055388079629572672
669.44497062586311,0.055520182899467779
669.47395674118036,0.055653317044598499
669.5029428564975,0.055787485619995102
669.53192897181464,0.055922692180689348
669.56091508713189,0.05605894028171305
669.58990120244903,0.056196233478096415
669.61888731776617,0.056334575324871267
669.64787343308342,0.056473969377069382
669.67685954840056,0.056614419189720988
669.7058456637177,0.056755928317857911
669.73483177903495,0.056898500316511946
669.76381789435209,0.057042138740713261
669.79280400966923,0.057186847145493699
669.82179012498648,0.057332629085885101
669.85077624030362,0.05747948811691761
669.87976235562087,0.057627427793623634
669.90874847093801,0.057776451671033277
669.93773458625515,0.057926563304178426
669.9667207015724,0.058077766248090926
669.99570681688954,0.058230064057800873
