energy,intensity
454.29759811863215,0.0091872970513892822
454.31098253449056,0.0092586311568672881
454.32436695034897,0.0093301034483053366
454.33775136620739,0.0094017137476006714
454.35113578206585,0.009473461876650836
454.36452019792426,0.009545347657352465
454.37790461378268,0.0096173709116031021
454.39128902964109,0.009689531461299989
454.4046734454995,0.0097618291283403658
454.41805786135797,0.0098342637346217864
454.43144227721638,0.0099068351020408698
454.44482669307479,0.0099795430524951684
454.4582111089332,0.010052387407881922
454.47159552479161,0.010125367990098375
454.48497994065008,0.010198484621042073
454.49836435650849,0.010271737122609642
454.5117487723669,0.010345125316698634
454.52513318822531,0.010418649025206284
454.53851760408372,0.010492308070029838
454.55190201994219,0.010566102273066851
454.5652864358006,0.010640031456213936
454.57867085165901,0.010714095441368646
454.59205526751742,0.010788294050428223
454.60543968337583,0.010862627105289912
454.6188240992343,0.010937094427851264
454.63220851509271,0.011011695840008896
454.64559293095112,0.011086431163660357
454.65897734680954,0.011161300220702889
454.67236176266795,0.011236302833033741
454.68574617852641,0.011311438822550469
454.69913059438483,0.011386708017366453
454.71251501024324,0.011462112559765272
454.72589942610165,0.01153766036052767
454.73928384196006,0.011613360214293642
454.75266825781853,0.011689220915703505
454.76605267367694,0.011765251259396601
454.77943708953535,0.011841460040013248
454.79282150539376,0.011917856052193435
454.80620592125217,0.011994448090577155
454.81959033711064,0.012071244949804725
454.83297475296905,0.012148255424515485
454.84635916882746,0.012225488309349759
454.85974358468587,0.012302952398947527
454.87312800054428,0.012380656487948789
454.88651241640275,0.012458609370993868
454.89989683226116,0.012536819842722095
454.91328124811957,0.012615296697773786
454.92666566397799,0.012694048730788936
454.9400500798364,0.012773084736407536
454.95343449569486,0.012852413509269918
454.96681891155328,0.0129320438440154
454.98020332741169,0.013011984535284312
454.9935877432701,0.013092244377716639
455.00697215912851,0.013172832165952376
455.02035657498698,0.013253756694631863
455.03374099084539,0.013335026758394397
455.0471254067038,0.013416651151880317
455.06050982256221,0.013498638669729619
455.07389423842062,0.013580998106582292
455.08727865427909,0.013663738257078676
455.1006630701375,0.013746867915858062
455.11404748599591,0.013830395877560795
455.12743190185432,0.013914330936826863
455.14081631771273,0.013998681888296262
455.1542007335712,0.014083457526609344
455.16758514942961,0.014168666646405377
455.18096956528802,0.014254318042324715
455.19435398114643,0.01434042050900735
455.20773839700485,0.014426982841093271
455.22112281286331,0.014514013833222842
455.23450722872172,0.01460152228003532
455.24789164458014,0.01468951697617106
455.26127606043855,0.014778006716270057
455.27466047629696,0.0148670002949723
455.28804489215543,0.014956506506918163
455.30142930801384,0.015046534146746879
455.31481372387225,0.015137092009098824
455.32819813973066,0.015228188888613974
455.34158255558907,0.015319833579932333
455.35496697144754,0.015412034877694289
455.36835138730595,0.015504801576539041
455.38173580316436,0.01559814247110697
455.39512021902277,0.015692066356038079
455.40850463488118,0.015786582025972353
455.42188905073959,0.015881698275549784
455.43527346659806,0.015977423899410773
455.44865788245647,0.016073767692194495
455.46204229831488,0.016170738448541357
455.4754267141733,0.016268344963091336
455.48881113003171,0.016366596030484439
455.50219554589017,0.016465500445361068
455.51557996174859,0.016565067002360382
455.528964377607,0.016665304496122784
455.54234879346541,0.016766221721288277
455.55573320932382,0.016867827472496842
455.56911762518229,0.016970130544388909
455.5825020410407,0.017073139731603605
455.59588645689911,0.017176863828781353
455.60927087275752,0.017281311630562141
455.62265528861593,0.017386491931585965
455.6360397044744,0.017492413526493271
455.64942412033281,0.017599085209923149
455.66280853619122,0.017706495843657667
455.67619295204963,0.017814527875305537
455.68957736790804,0.017923028385459425
455.70296178376651,0.018031844431071798
455.71634619962492,0.018140823069093696
455.72973061548333,0.018249811356477578
455.74311503134174,0.018358656350175424
455.75649944720016,0.018467205107139232
455.76988386305862,0.01857530468432142
455.78326827891703,0.018682802138673078
455.79665269477545,0.018789544527146641
455.81003711063386,0.018895378906694092
455.82342152649227,0.019000152334267422
455.83680594235074,0.019103711866819053
455.85019035820915,0.019205904561300093
455.86357477406756,0.019306577474662957
455.87695918992597,0.019405577663859645
455.89034360578438,0.019502752185842132
455.90372802164285,0.019597948097562809
455.91711243750126,0.019691037695628848
455.93049685335967,0.019782632084146334
455.94388126921808,0.019874181551049586
455.95726568507649,0.01996718180138108
455.97065010093496,0.020063128540183699
455.98403451679337,0.020163517472499125
455.99741893265178,0.02026984430337021
456.01080334851019,0.020383604737839445
456.02418776436861,0.020506294480949292
456.03757218022707,0.020639409237742833
456.05095659608548,0.020784444713261404
456.0643410119439,0.020942896612548018
456.07772542780231,0.02111626064064516
456.09110984366072,0.021306032502595298
456.10449425951919,0.021513707903441839
456.1178786753776,0.021740782548225483
456.13126309123601,0.021988752141989559
456.14464750709442,0.022259112389776532
456.15803192295283,0.02255333324168033
456.1714163388113,0.022872231829061375
456.18480075466971,0.023215937000033667
456.19818517052812,0.023584544748642099
456.21156958638653,0.023978151068930278
456.22495400224494,0.024396851954941821
456.23833841810341,0.024840743400722252
456.25172283396182,0.025309921400311425
456.26510724982023,0.025804481947754768
456.27849166567864,0.026324521037095878
456.29187608153705,0.026870134662378371
456.30526049739552,0.027441418817648333
456.31864491325393,0.02803846949694451
456.33202932911234,0.02866138269431287
456.34541374497076,0.029310254403797038
456.35879816082917,0.029985180619440603
456.37218257668763,0.030686257335290214
456.38556699254605,0.031413580545383506
456.39895140840446,0.03216724624376701
456.41233582426287,0.032946030216847805
456.42572024012128,0.033742045840114164
456.43910465597975,0.034545309626459422
456.45248907183816,0.035345837315763753
456.46587348769657,0.036133644647917622
456.47925790355498,0.036898747362808071
456.49264231941339,0.037631161200322165
456.50602673527186,0.038320901900349771
456.51941115113027,0.03895798520277207
456.53279556698868,0.039532426847479124
456.54617998284709,0.040034242574357982
456.5595643987055,0.040453448123295717
456.57294881456397,0.040780059234180543
456.58633323042238,0.041004091646896709
456.59971764628079,0.041115561101332868
456.61310206213921,0.04110819170582574
456.62648647799762,0.040990770002285681
456.63987089385608,0.040775906261710848
456.6532553097145,0.040476210755603606
456.66663972557291,0.040104293755463746
456.68002414143132,0.039672765532791768
456.69340855728973,0.039194236359088148
456.7067929731482,0.038681316505851167
456.72017738900661,0.038146616244585721
456.73356180486502,0.037602745846790187
456.74694622072343,0.037062315583965069
456.76033063658184,0.036537935727610861
456.77371505244031,0.036042216549226028
456.78709946829872,0.035587768320315329
456.80048388415713,0.035187201312377077
456.81386830001554,0.034853125796911785
456.82725271587395,0.034598152045419939
456.84063713173236,0.034434890329402029
456.85402154759083,0.034375852602213861
456.86740596344924,0.03442995773130423
456.88079037930765,0.034601585376699058
456.89417479516607,0.034894824409265647
456.90755921102448,0.035313763699871319
456.92094362688294,0.035862492119385983
456.93432804274136,0.036545098538672313
456.94771245859977,0.037365671828599685
456.96109687445818,0.038328300860035393
456.97448129031659,0.039437074503846745
456.98786570617506,0.040696081630906739
457.00125012203347,0.042109398698125446
457.01463453789188,0.043668287353368668
457.02801895375029,0.045326990580018642
457.0414033696087,0.047033106230045356
457.05478778546717,0.048734232155425931
457.06817220132558,0.050377966208115722
457.08155661718399,0.051911906240092003
457.0949410330424,0.053283650103324739
457.10832544890081,0.05444677144765224
457.12170986475928,0.055397464897053092
457.13509428061769,0.056150440079752652
457.1484786964761,0.056720482076122423
457.16186311233452,0.057122375966529436
457.17524752819293,0.057370906831340718
457.18863194405139,0.057480859750923492
457.20201635990981,0.0574670198056439
457.21540077576822,0.057344172075869712
457.22878519162663,0.057127101641967944
457.24216960748504,0.05683059358430563
457.25555402334351,0.056469432983248136
457.26893843920192,0.056058404919165639
457.28232285506033,0.05561229447242369
457.29570727091874,0.055145886723389381
457.30909168677715,0.054673966752429692
457.32247610263562,0.054211319639909751
457.33586051849403,0.053772730466200541
457.34924493435244,0.053372970483057613
457.36262935021085,0.053023741536250599
457.37601376606926,0.052729828309635754
457.38939818192773,0.052495068775678333
457.40278259778614,0.05232330090684649
457.41616701364455,0.052218362675605284
457.42955142950296,0.052184092054420823
457.44293584536138,0.052224327015759277
457.45632026121984,0.052342905532087453
457.46970467707825,0.052543665575870521
457.48308909293667,0.052830445119574944
457.49647350879508,0.05320708213566689
457.50985792465349,0.053677414596612488
457.52324234051196,0.054245280474880517
457.53662675637037,0.054914517742932316
457.55001117222878,0.055688961510765099
457.56339558808719,0.056571981153572648
457.5767800039456,0.057565968917096692
457.59016441980407,0.058673193937403785
457.60354883566248,0.059895925350546074
457.61693325152089,0.061236432292589654
457.6303176673793,0.062696983899596076
457.64370208323771,0.064279849307626924
457.65708649909618,0.065987297652751326
457.67047091495459,0.067821598071016356
457.683855330813,0.069785019698490602
457.69723974667141,0.0718798316712356
457.71062416252983,0.074109267701143927
457.72400857838829,0.076539695685053394
457.7373929942467,0.079338491944755132
457.75077741010512,0.082682100638837741
457.76416182596353,0.086746965925879965
457.77754624182194,0.09170953196446055
457.79093065768041,0.097746242913186496
457.80431507353882,0.10500645906644369
457.81769948939723,0.11320013136750402
457.83108390525564,0.12168058638147376
457.84446832111405,0.12979085030181728
457.85785273697252,0.13705426238333471
457.87123715283093,0.14390811461054734
457.88462156868934,0.15107858005493577
457.89800598454775,0.1592919439476195
457.91139040040616,0.16927093532591134
457.92477481626463,0.18151878741714944
457.93815923212304,0.19619494602073403
457.95154364798145,0.21342645751678685
457.96492806383986,0.23303035018177778
457.97831247969827,0.2542110584341768
457.99169689555674,0.27610114674429731
458.00508131141515,0.29783317958217054
458.01846572727356,0.31853972141810916
458.03185014313198,0.33735333672233292
458.04523455899039,0.35340658996506269
458.05861897484886,0.3659457393209658
458.07200339070727,0.37479141136865829
458.08538780656568,0.37994519239186103
458.09877222242409,0.38140873623917571
458.1121566382825,0.37918369675920371
458.12554105414097,0.37327172780051388
458.13892546999938,0.36367448321175777
458.15230988585779,0.35039361684151948
458.1656943017162,0.33346042420426275
458.17907871757461,0.31325256487815295
458.19246313343308,0.29037200711020472
458.20584754929149,0.26547580819823868
458.2192319651499,0.24006332290900892
458.23261638100831,0.21632266489796359
458.24600079686672,0.19646216202392575
458.25938521272519,0.18214847384805394
458.2727696285836,0.17223796969930175
458.28615404444201,0.16467842279909617
458.29953846030043,0.15742353086638849
458.31292287615884,0.14920108558441555
458.3263072920173,0.14024333251362173
458.33969170787572,0.13095551574758288
458.35307612373413,0.12174287937976025
458.36646053959254,0.11301066750365216
458.37984495545095,0.10516412421275681
458.39322937130942,0.098608493600547867
458.40661378716783,0.093720897809024303
458.41999820302624,0.090384619882553141
458.43338261888465,0.088061574052242242
458.44676703474306,0.08620016118522307
458.46015145060153,0.084325568040232557
458.47353586645994,0.082384663265212446
458.48692028231835,0.080468311556114447
458.50030469817676,0.078667300563050407
458.51368911403517,0.077042054165050167
458.52707352989364,0.075590454322351716
458.54045794575205,0.074302672519953109
458.55384236161046,0.073168880242833648
458.56722677746887,0.07217924897597916
458.58061119332729,0.071323950204375375
458.59399560918575,0.070593155413005287
458.60738002504416,0.069977036086860872
458.62076444090258,0.069465763710924555
458.63414885676099,0.069049509770182121
458.6475332726194,0.068718445749619411
458.66091768847787,0.068462743134221238
458.67430210433628,0.068272573408975579
458.68768652019469,0.06813810805886697
458.7010709360531,0.068049518568881223
458.71445535191151,0.067996976424004166
458.72783976776998,0.067970653109221485
458.74122418362839,0.067960720109519174
458.7546085994868,0.067957604005256828
458.76799301534521,0.067956884619257169
458.78137743120362,0.067958927061640501
458.79476184706203,0.067964277820243585
458.8081462629205,0.067973483382903085
458.82153067877891,0.067987090237455611
458.83491509463732,0.068005644871737936
458.84829951049574,0.068029693773586725
458.86168392635415,0.068059783430838669
458.87506834221261,0.068096460331330641
458.88845275807103,0.068140270962898986
458.90183717392944,0.068191761813380575
458.91522158978785,0.068251479370612086
458.92860600564626,0.068319970122430213
458.94199042150473,0.068397780556672005
458.95537483736314,0.068485457161173463
458.96875925322155,0.068583546423771638
458.98214366907996,0.068692594832303194
458.99552808493837,0.068813148874604824
459.00891250079684,0.06894581537285821
459.02229691665525,0.069091629206855895
459.03568133251366,0.069251810343997369
459.04906574837207,0.069427579489106231
459.06245016423048,0.069620157347006051
459.07583458008895,0.069830764622521385
459.08921899594736,0.070060622020474014
459.10260341180577,0.070310950245688369
459.11598782766418,0.070582970002988091
459.1293722435226,0.070877901997196666
459.14275665938106,0.071196966933139219
459.15614107523947,0.071541385515636519
459.16952549109789,0.071912378449513537
459.1829099069563,0.072311166439593788
459.19629432281471,0.0727389701907009
459.20967873867318,0.073197010407660468
459.22306315453159,0.073686507795292192
459.23644757039,0.074208683058421543
459.24983198624841,0.074764756901872106
459.26321640210682,0.075355950030467467
459.27660081796529,0.075983483149033942
459.2899852338237,0.076648576962389789
459.30336964968211,0.077352452175361214
459.31675406554052,0.078096329492771788
459.33013848139893,0.078881429619445095
459.3435228972574,0.079708973260208316
459.35690731311581,0.080580181119878025
459.37029172897422,0.081496273903281263
459.38367614483263,0.082458472315241588
459.39706056069105,0.083467997060582555
459.41044497654951,0.084526068844132413
459.42382939240792,0.085633908370705725
459.43721380826634,0.086792736345130461
459.45059822412475,0.088003773472230234
459.46398263998316,0.089268210705066076
459.47736705584163,0.090586299780666332
459.49075147170004,0.091957185051290746
459.50413588755845,0.093379947197411883
459.51752030341686,0.094853666899496925
459.53090471927527,0.096377424838012954
459.54428913513374,0.097950301693433925
459.55767355099215,0.099571378146213571
459.57105796685056,0.10123973487682564
459.58444238270897,0.10295445256573722
459.59782679856738,0.10471461189341548
459.61121121442585,0.10651929354033531
459.62459563028426,0.10836757818694848
459.63798004614267,0.11025854651372971
459.65136446200108,0.11219127920114612
459.66474887785949,0.11416485692966484
459.67813329371796,0.11617836037976166
459.69151770957637,0.1182308702318866
459.70490212543478,0.12032169217903532
459.7182865412932,0.12245329272928608
459.73167095715161,0.12463047034008867
459.74505537301008,0.12685807788688763
459.75843978886849,0.12914096824509927
459.7718242047269,0.13148399429016788
459.78520862058531,0.13389200889752867
459.79859303644372,0.13636986494261663
459.81197745230219,0.13892241530087784
459.8253618681606,0.1415545128477258
459.83874628401901,0.14427101045860616
459.85213069987742,0.14707676100895406
459.86551511573583,0.14997661737420456
459.8788995315943,0.15297543242980569
459.89228394745271,0.15607805905116706
459.90566836331112,0.15928935011373629
459.91905277916953,0.1626141584929485
459.93243719502794,0.16605733706423872
459.94582161088641,0.16962373870305741
459.95920602674482,0.17332172947973873
459.97259044260323,0.17718237722639849
459.98597485846165,0.18124577491901336
459.99935927432006,0.1855520385456893
460.01274369017852,0.19014128409455244
460.02612810603694,0.19505362755367006
460.03951252189535,0.20032918491116689
460.05289693775376,0.20600807215514907
460.06628135361217,0.21213040527372257
460.07966576947064,0.21873630025502241
460.09305018532905,0.22586587308709885
460.10643460118746,0.23355923975808468
460.11981901704587,0.2418407454326203
460.13320343290428,0.25063460217588823
460.14658784876275,0.25982584899638794
460.15997226462116,0.26929943410186041
460.17335668047957,0.27894030570016315
460.18674109633798,0.28863341199911552
460.20012551219639,0.29826370301337912
460.2135099280548,0.30773010976145404
460.22689434391327,0.31697925446213032
460.24027875977168,0.3259679194256363
460.25366317563009,0.3346528869623186
460.26704759148851,0.34299093938248426
460.28043200734692,0.35093885899644045
460.29381642320539,0.3584534281145248
460.3072008390638,0.36549142904698045
460.32058525492221,0.37200964410414711
460.33396967078062,0.37796485559633197
460.34735408663903,0.38331384583384187
460.3607385024975,0.38801339712700222
460.37412291835591,0.39202029178608011
460.38750733421432,0.39529131212140378
460.40089175007273,0.39778324044328028
460.41427616593114,0.39945958056595271
460.42766058178961,0.40031618462066959
460.44104499764802,0.40035862394680771
460.45442941350643,0.399592471776892
460.46781382936484,0.39802330134344177
460.48119824522325,0.39565668587897673
460.49458266108172,0.39249819861600066
460.50796707694013,0.3885534127870604
460.52135149279854,0.3838279016246634
460.53473590865696,0.37832723836132892
460.54812032451537,0.37205699622957666
460.56150474037383,0.36504306224859945
460.57488915623225,0.35743280488072515
460.58827357209066,0.34941855481818718
460.60165798794907,0.34119271553023389
460.61504240380748,0.3329476904861135
460.62842681966595,0.32487588315504046
460.64181123552436,0.31716969700633207
460.65519565138277,0.31001468050792014
460.66858006724118,0.30342581694597753
460.68196448309959,0.29724003409848804
460.69534889895806,0.29128590580937369
460.70873331481647,0.28539200592263103
460.72211773067488,0.27938690828218121
460.73550214653329,0.27309918673197126
460.7488865623917,0.26637656371991653
460.76227097825017,0.25928139777547377
460.77565539410858,0.25201083106720595
460.78903980996699,0.24476409199276539
460.8024242258254,0.23774040625292642
460.81580864168382,0.23109559172276659
460.82919305754228,0.22483200393082681
460.84257747340069,0.21891810127897304
460.85596188925911,0.21332234216899063
460.86934630511752,0.20801318500269236
460.88273072097593,0.20295908818189096
460.8961151368344,0.19812851010837909
460.90949955269281,0.1934911494355008
460.92288396855122,0.18903195128282757
460.93626838440963,0.18474610547526554
460.94965280026804,0.18062899189954823
460.96303721612651,0.17667599044239268
460.97642163198492,0.17288248099056602
460.98980604784333,0.16924384343078447
461.00319046370174,0.16575545764978161
461.01657487956015,0.16241270353429091
461.02995929541862,0.15921096097103254
461.04334371127703,0.15614560984676717
461.05672812713544,0.15321203004821446
461.07011254299385,0.15040560146210788
461.08349695885227,0.14772170397518086
461.09688137471073,0.14515571747415631
461.11026579056914,0.14270302184578945
461.12365020642756,0.14035899697680265
461.13703462228597,0.13811902275392943
461.15041903814438,0.13597847906390323
461.16380345400285,0.13393292080225613
461.17718786986126,0.13197918050804175
461.19057228571967,0.13011465724650889
461.20395670157808,0.12833675262669936
461.21734111743649,0.12664286825765486
461.23072553329496,0.12503040574841059
461.24410994915337,0.123496766708022
461.25749436501178,0.12203935274552384
461.27087878087019,0.1206555654699579
461.2842631967286,0.11934280649036595
461.29764761258707,0.11809847741578465
461.31103202844548,0.11691997985526636
461.32441644430389,0.11580471541784736
461.3378008601623,0.11475008571256955
461.35118527602071,0.11375349234850404
461.36456969187918,0.11281259320539852
461.37795410773759,0.11192605632635783
461.391338523596,0.11109279861959456
461.40472293945442,0.11031173699332533
461.41810735531283,0.10958178835576696
461.4314917711713,0.10890186961513329
461.44487618702971,0.10827089767964687
461.45826060288812,0.1076877894575213
461.47164501874653,0.10715146185697341
461.48502943460494,0.10666083178621981
461.49841385046341,0.10621481615347547
461.51179826632182,0.10581233186696082
461.52518268218023,0.10545229583489063
461.53856709803864,0.10513362496548161
461.55195151389705,0.10485523616695033
461.56533592975552,0.10461604634751277
461.57872034561393,0.10441497241538752
461.59210476147234,0.10425093127879023
461.60548917733075,0.10412283984593762
461.61887359318916,0.10402961502504635
461.63225800904763,0.10397017372433297
461.64564242490604,0.10394343285201468
461.65902684076445,0.10394830931630789
461.67241125662287,0.10398372002542924
461.68579567248128,0.1040485818875955
461.69918008833974,0.10414181181102376
461.71256450419816,0.10426232670393003
461.72594892005657,0.10440904347453128
461.73933333591498,0.1045808790310442
461.75271775177339,0.10477675028168554
461.76610216763186,0.10499557413467298
461.77948658349027,0.10523626749822132
461.79287099934868,0.10549774728054818
461.80625541520709,0.10577904570945844
461.8196398310655,0.10607983732927913
461.83302424692397,0.10640001900137419
461.84640866278238,0.10673948780218101
461.85979307864079,0.1070981408081411
461.8731774944992,0.10747587509569451
461.88656191035761,0.10787258774128143
461.89994632621608,0.10828817582134379
461.91333074207449,0.10872253641231819
461.9267151579329,0.10917556659064642
461.94009957379131,0.10964716343276874
461.95348398964973,0.11013722401512516
461.96686840550819,0.11064564541415811
461.98025282136661,0.11117232470630332
461.99363723722502,0.11171715896800306
462.00702165308343,0.11228004527569756
462.02040606894184,0.1128608807058268
462.03379048480031,0.11345956233483356
462.04717490065872,0.11407598723915291
462.06055931651713,0.11471005249522748
462.07394373237554,0.11536165517949734
462.08732814823395,0.11603069236840274
462.10071256409242,0.11671706113838667
462.11409697995083,0.11742065856588345
462.12748139580924,0.11814138172733607
462.14086581166765,0.11887912769918473
462.15425022752606,0.11963379355786952
462.16763464338453,0.12040527637983385
462.18101905924294,0.12119347324151136
462.19440347510135,0.12199828121934539
462.20778789095976,0.12281959738977605
462.22117230681818,0.12365731882924354
462.23455672267664,0.12451134261419161
462.24794113853505,0.12538156603602035
462.26132555439347,0.1262679895949089
462.27470997025188,0.1271708822235304
462.28809438611029,0.12809055593639748
462.30147880196876,0.12902732274802672
462.31486321782717,0.12998149467292264
462.32824763368558,0.13095338372560175
462.34163204954399,0.13194330192057666
462.3550164654024,0.13295156127235991
462.36840088126081,0.13397847379546399
462.38178529711928,0.13502435150440589
462.39516971297769,0.13608950641368939
462.4085541288361,0.13717425053783133
462.42193854469451,0.1382788958913444
462.43532296055292,0.13940375448874096
462.44870737641139,0.14054913834453867
462.4620917922698,0.14171535947324015
462.47547620812821,0.14290272988936292
462.48886062398662,0.1441115616074195
462.50224503984504,0.1453421666419224
462.5156294557035,0.14659485700738947
462.52901387156192,0.14786994471832279
462.54239828742033,0.14916774178924005
462.55578270327874,0.15048856023465382
462.56916711913715,0.15183271206907673
462.58255153499562,0.15320050930702706
462.59593595085403,0.15459226396300579
462.60932036671244,0.15600828805153122
462.62270478257085,0.15744889358711595
462.63608919842926,0.15891439258427253
462.64947361428773,0.16040509705751982
462.66285803014614,0.1619213190213577
462.67624244600455,0.16346337049030507
462.68962686186296,0.16503156347887446
462.70301127772137,0.1666262100015784
462.71639569357984,0.16824762207293636
462.72978010943825,0.16989611170744717
462.74316452529666,0.17157199091963016
462.75654894115507,0.17327580984486085
462.76993335701349,0.17501123681077926
462.78331777287195,0.17678413162033349
462.79670218873036,0.17860039959680923
462.81008660458878,0.1804659460635146
462.82347102044719,0.18238667634375022
462.8368554363056,0.1843684957608169
462.85023985216407,0.18641730963802408
462.86362426802248,0.1885390232986551
462.87700868388089,0.19073954206601923
462.8903930997393,0.19302477126341711
462.90377751559771,0.1954006162141495
462.91716193145618,0.19786803903730399
462.93054634731459,0.20032902430985156
462.943930763173,0.20259605053894561
462.95731517903141,0.20458669705735893
462.97069959488982,0.20638282579379674
462.98408401074829,0.20807997960230684
462.9974684266067,0.20977370133691606
463.01085284246511,0.21155426346824677
463.02423725832352,0.21345215405509607
463.03762167418193,0.21545998363794638
463.0510060900404,0.21756976188538346
463.06439050589881,0.21977349846596611
463.07777492175723,0.22206320304827981
463.09115933761564,0.22443088530090116
463.10454375347405,0.22686855489240704
463.11792816933252,0.22936822149138469
463.13131258519093,0.23192189476638964
463.14469700104934,0.23452158438600909
463.15808141690775,0.23715930001881971
463.17146583276616,0.23982705133339827
463.18485024862463,0.24251684799833279
463.19823466448304,0.24522069968217719
463.21161908034145,0.24793015849853267
463.22500349619986,0.25063323176094093
463.23838791205827,0.25331627181417854
463.25177232791674,0.25596562166868858
463.26515674377515,0.2585676243348809
463.27854115963356,0.26110862282319908
463.29192557549197,0.26357496014407533
463.30530999135038,0.26595297930794182
463.31869440720885,0.26822902332524023
463.33207882306726,0.27038943520638353
463.34546323892567,0.27242055796181375
463.35884765478409,0.27430873460196309
463.3722320706425,0.27604030813726388
463.38561648650096,0.27760162157815449
463.39900090235938,0.27897901793505392
463.41238531821779,0.28015884021840143
463.4257697340762,0.28112743143862928
463.43915414993461,0.28187113460616947
463.45253856579308,0.28237629273145604
463.46592298165149,0.28263127633755841
463.4793073975099,0.28263961050639708
463.49269181336831,0.28241167972392772
463.50607622922672,0.28195790229574424
463.51946064508513,0.28128869652744004
463.5328450609436,0.28041448072460456
463.54622947680201,0.27934567319283904
463.55961389266042,0.27809269223773375
463.57299830851883,0.2766659561648821
463.58638272437724,0.27507588327987781
463.59976714023571,0.27333289188830684
463.61315155609412,0.27144740029577752
463.62653597195253,0.26942982680787653
463.63992038781095,0.26729058973019726
463.65330480366936,0.26504010736833339
463.66668921952783,0.26268879802786832
463.68007363538624,0.26024708001441571
463.69345805124465,0.25772537163355941
463.70684246710306,0.25513409174572294
463.72022688296147,0.25248387698164432
463.73361129881994,0.24978591182345886
463.74699571467835,0.24705146554824436
463.76038013053676,0.24429180743304438
463.77376454639517,0.24151820675491403
463.78714896225358,0.23874193279090802
463.80053337811205,0.23597425481806969
463.81391779397046,0.23322644211347754
463.82730220982887,0.23050976395417463
463.84068662568728,0.22783548961721611
463.85407104154569,0.22521488837965661
463.86745545740416,0.22265922951854067
463.88083987326257,0.22017978231094473
463.89422428912098,0.21778781603391287
463.9076087049794,0.21549459996449999
463.92099312083781,0.21331140337976101
463.93437753669627,0.21124949555674238
463.94776195255469,0.20932014359333539
463.9611463684131,0.20753063632231358
463.97453078427151,0.20587605562324127
463.98791520012992,0.20434914988663866
464.00129961598839,0.20294266750302062
464.0146840318468,0.2016493568629191
464.02806844770521,0.20046196635684835
464.04145286356362,0.19937324437532877
464.05483727942203,0.19837593930888062
464.0682216952805,0.19746279954802054
464.08160611113891,0.19662657348327664
464.09499052699732,0.19586000950516505
464.10837494285573,0.19515585600420626
464.12175935871414,0.19450686137092063
464.13514377457261,0.19390577399582595
464.14852819043102,0.19334534687339919
464.16191260628943,0.19282020724218429
464.17529702214784,0.19232972689964464
464.18868143800626,0.19187401701813767
464.20206585386472,0.19145318877001913
464.21545026972314,0.19106735332764999
464.22883468558155,0.19071662186338575
464.24221910143996,0.19040110554958384
464.25560351729837,0.19012091555860167
464.26898793315684,0.1898761630627957
464.28237234901525,0.1896669592345254
464.29575676487366,0.18949341524614696
464.30914118073207,0.18935564227001794
464.32252559659048,0.18925375147849569
464.33591001244895,0.18918785404393743
464.34929442830736,0.18915806113870104
464.36267884416577,0.18916448393514371
464.37606326002418,0.18920723360562269
464.38944767588259,0.18928642132249549
464.40283209174106,0.18940215825812007
464.41621650759947,0.18955455558485285
464.42960092345788,0.18974372447505156
464.44298533931629,0.1899697761010738
464.45636975517471,0.1902328216352768
464.46975417103317,0.19053297225001939
464.48313858689158,0.19087033911765644
464.49652300275,0.19124503341054644
464.50990741860841,0.19165716630104693
464.52329183446682,0.19210684896151534
464.53667625032529,0.1925941925643111
464.5500606661837,0.19311930828178747
464.56344508204211,0.19368230728630398
464.57682949790052,0.19428330075021794
464.59021391375893,0.19492239984588677
464.6035983296174,0.19559971574567087
464.61698274547581,0.19631535962192184
464.63036716133422,0.19706944264699988
464.64375157719263,0.19786207599326244
464.65713599305104,0.19869337083306698
464.67052040890951,0.19956343833877449
464.68390482476792,0.20047238968273515
464.69728924062633,0.20142033603730997
464.71067365648474,0.20240738857485627
464.72405807234315,0.20343365846773151
464.73744248820162,0.20449925688829773
464.75082690406003,0.20560429500890326
464.76421131991845,0.20674888400190988
464.77759573577686,0.20793313503967512
464.79098015163527,0.20915715929455625
464.80436456749374,0.21042106793891621
464.81774898335215,0.21172497214510172
464.83113339921056,0.21306898308547539
464.84451781506897,0.21445321193239464
464.85790223092738,0.21587776985821688
464.87128664678585,0.21734276803530578
464.88467106264426,0.21884831763600637
464.89805547850267,0.22039452983268226
464.91143989436108,0.22198151579769065
464.92482431021949,0.22360938670338909
464.93820872607796,0.22527825372214214
464.95159314193637,0.22698822802629298
464.96497755779478,0.22873942078820611
464.97836197365319,0.23053194318023884
464.9917463895116,0.23236590637474863
465.00513080537007,0.23424142154410094
465.01851522122848,0.2361585998606372
465.03189963708689,0.23811755249672276
465.04528405294531,0.24011839062471496
465.05866846880372,0.24216122541697122
465.07205288466218,0.24424616804585797
465.0854373005206,0.24637332968371484
465.09882171637901,0.24854283111595221
465.11220613223742,0.2507554860898239
465.12559054809583,0.25301325517698936
465.1389749639543,0.25531820662026494
465.15235937981271,0.2576724086624369
465.16574379567112,0.26007792954632136
465.17912821152953,0.26253683751472423
465.19251262738794,0.26505120081045197
465.20589704324641,0.26762308767632165
465.21928145910482,0.27025456635511758
465.23266587496323,0.27294770508965677
465.24605029082164,0.27570457212274541
465.25943470668005,0.27852723569718957
465.27281912253852,0.28141776405580793
465.28620353839693,0.28437822544138214
465.29958795425534,0.28741068809673048
