energy,intensity
460.85747298882427,-0.078467887627487798
460.8767196277521,-0.079103222046651656
460.89596626667992,-0.079690769641736825
460.9152129056078,-0.080121975490250907
460.93445954453563,-0.080288284669705057
460.95370618346345,-0.080081142257608651
460.97295282239128,-0.079391993331475508
460.99219946131916,-0.0781122829688079
461.01144610024699,-0.076133456247124531
461.03069273917481,-0.073346958243935667
461.04993937810264,-0.069644234036748465
461.06918601703052,-0.064916728703060311
461.08843265595834,-0.05905588732040723
461.10767929488617,-0.051979203496098414
461.12692593381399,-0.043810952383244839
461.14617257274188,-0.034847512776836176
461.1654192116697,-0.025400330412905792
461.18466585059753,-0.015780851027408449
461.20391248952535,-0.006300520356324224
461.22315912845323,0.0027292158643930087
461.24240576738106,0.01099691189870855
461.26165240630888,0.018191122010669858
461.28089904523677,0.024000400464312621
461.30014568416459,0.028113301523621015
461.31939232309242,0.030301158786993243
461.33863896202024,0.030750269368993166
461.35788560094812,0.029776684457603064
461.37713223987595,0.027696499357467985
461.39637887880377,0.024825809373225871
461.4156255177316,0.021480709809514664
461.43487215665948,0.017977295970962759
461.45411879558731,0.014619492593212602
461.47336543451513,0.011534189687621987
461.49261207344296,0.0087145444613123679
461.51185871237084,0.006150418106189548
461.53110535129866,0.0038316718141853112
461.55035199022649,0.0017481667772079046
461.56959862915431,-0.00011023581282798567
461.5888452680822,-0.0017536747640107819
461.60809190701002,-0.0031922888844158059
461.62733854593785,-0.0044362169821321462
461.64658518486567,-0.0054955978652444504
461.66583182379355,-0.0063805703418389204
461.68507846272138,-0.0071012732199959849
461.7043251016492,-0.007667845307801846
461.72357174057703,-0.0080904254133413733
461.74281837950491,-0.0083791523447003247
461.76206501843274,-0.0085441649099597949
461.78131165736056,-0.0085956019172066522
461.80055829628839,-0.008543602174524656
461.81980493521627,-0.0083983044899980097
461.83905157414409,-0.0081698476717120272
461.85829821307192,-0.0078683705277502458
461.87754485199974,-0.0075040118661979793
461.89679149092763,-0.007086910495137877
461.91603812985545,-0.0066272052226568068
461.93528476878328,-0.0061350348568380841
461.9545314077111,-0.0056205382057663567
461.97377804663898,-0.0050938540775240515
461.99302468556681,-0.004565121280199369
462.01227132449463,-0.0040444786218745143
462.03151796342246,-0.0035420649106341351
462.05076460235034,-0.0030680189545617687
462.07001124127817,-0.0026324795617440611
462.08925788020599,-0.0022455855402645497
462.10850451913382,-0.001917475698206994
462.1277511580617,-0.0016582888436553755
462.14699779698952,-0.0014781637748091381
462.16624443591735,-0.0013855315176432015
462.18549107484517,-0.0013823564790298448
462.20473771377306,-0.0014690727163266804
462.22398435270088,-0.0016461142868915424
462.24323099162871,-0.0019139152480835975
462.26247763055653,-0.0022729096572617902
462.28172426948441,-0.0027235315717843989
462.30097090841224,-0.0032662150490081476
462.32021754734006,-0.003901394146292203
462.33946418626789,-0.0046295029209952876
462.35871082519577,-0.0054509754304781222
462.3779574641236,-0.0063662457320936561
462.39720410305142,-0.0073757478832034984
462.41645074197925,-0.0084799159411650393
462.43569738090713,-0.0096791839633412202
462.45494401983495,-0.010973986007083436
462.47419065876278,-0.01236475612975152
462.49343729769066,-0.013851928388711299
462.51268393661849,-0.015435837399751406
462.53193057554631,-0.01710826175516944
462.55117721447414,-0.018845965682540822
462.57042385340196,-0.020624192807525255
462.58967049232984,-0.02241818675578644
462.60891713125767,-0.024203191152973869
462.62816377018549,-0.025954449624750797
462.64741040911338,-0.027647205796782481
462.6666570480412,-0.029256703294716857
462.68590368696903,-0.030758185744218958
462.70515032589685,-0.032126896770947599
462.72439696482473,-0.033338080000565151
462.74364360375256,-0.03436697905872399
462.76289024268038,-0.035188837571086928
462.78213688160821,-0.035778899163312339
462.80138352053609,-0.036112407461061036
462.82063015946392,-0.036164606089988283
462.83987679839174,-0.035910738675757337
462.85912343731957,-0.035331689619906959
462.87837007624745,-0.034493044038242493
462.89761671517527,-0.033525742569272987
462.9168633541031,-0.032562415868978789
462.93610999303093,-0.031735694593340469
462.95535663195881,-0.031178209398338375
462.97460327088663,-0.031022590939958183
462.99384990981446,-0.031401469874177579
463.01309654874228,-0.032447476856979574
463.03234318767016,-0.034293242544351177
463.05158982659799,-0.037071397592263189
463.07083646552582,-0.040125759434062491
463.09008310445364,-0.03961812068847248
463.10932974338152,-0.031055972891044004
463.12857638230935,-0.015402654648630332
463.14782302123717,-0.00054226150706826459
463.167069660165,0.0063363699178511368
463.18631629909288,0.0059463884096766506
463.20556293802071,0.0023357248200643888
463.22480957694853,-0.0016594827302407467
463.24405621587636,-0.0057040128528775824
463.26330285480424,-0.0097681144524286445
463.28254949373206,-0.013822036433440932
463.30179613265989,-0.017836027700496082
463.32104277158771,-0.021780337158164631
463.3402894105156,-0.02562521371102866
463.35953604944342,-0.029340906263634725
463.37878268837125,-0.032897663720567571
463.39802932729907,-0.036265734986396403
463.41727596622695,-0.039415368965699749
463.43652260515478,-0.042316814563031269
463.4557692440826,-0.044940320682970381
463.47501588301043,-0.047256136230086732
463.49426252193831,-0.049234510108958407
463.51350916086614,-0.050845691224141731
463.53275579979396,-0.052059928480216122
463.55200243872179,-0.052847470781749895
463.57124907764967,-0.053185319668770159
463.59049571657749,-0.053094045304592719
463.60974235550532,-0.05261151478050019
463.62898899443314,-0.05177563893790893
463.64823563336103,-0.050624328618230852
463.66748227228885,-0.049195494662889416
463.68672891121668,-0.047527047913299647
463.70597555014456,-0.04565689921087257
463.72522218907238,-0.043622959397034311
463.74446882800021,-0.041463139313197672
463.76371546692803,-0.039215349800777677
463.78296210585586,-0.036917501701193789
463.80220874478374,-0.034607505855853038
463.82145538371157,-0.032323273106187767
463.84070202263939,-0.030102714293607225
463.85994866156727,-0.027983740259521106
463.8791953004951,-0.026004261845359089
463.89844193942292,-0.024202182281655382
463.91768857835075,-0.022603652164958632
463.93693521727857,-0.021199346099365801
463.95618185620646,-0.019973271270953941
463.97542849513428,-0.018909434865806762
463.99467513406211,-0.017991844070001761
464.01392177298999,-0.017204506069614656
464.03316841191781,-0.016531428050726937
464.05241505084564,-0.015956617199416545
464.07166168977346,-0.01546408070176275
464.09090832870135,-0.015037825743840827
464.11015496762917,-0.014661859511733155
464.129401606557,-0.014320189191516786
464.14864824548482,-0.013996821969272766
464.1678948844127,-0.013675765031073261
464.18714152334053,-0.013341025563004649
464.20638816226835,-0.012976610751142204
464.22563480119618,-0.012566527781564307
464.24488144012406,-0.012094783840348455
464.26412807905189,-0.011556331163649958
464.28337471797971,-0.010981355640338197
464.30262135690754,-0.010377004407378543
464.32186799583542,-0.009745818281628793
464.34111463476324,-0.0090903380799511879
464.36036127369107,-0.0084131046192048586
464.37960791261889,-0.0077166587162511568
464.39885455154678,-0.007003541187945217
464.4181011904746,-0.0062762928511532756
464.43734782940243,-0.0055374545227326877
464.45659446833025,-0.0047895670195421403
464.47584110725813,-0.0040351711584403205
464.49508774618596,-0.0032768077562921327
464.51433438511378,-0.0025170176299544877
464.53358102404161,-0.0017583415962869609
464.55282766296949,-0.0010033204721486833
464.57207430189732,-0.00025449507440145069
464.59132094082514,0.00048559378009382925
464.61056757975297,0.0012144052744789136
464.62981421868085,0.0019293985918968914
464.64906085760867,0.0026280329154815263
464.6683074965365,0.0033077674283767955
464.68755413546432,0.0039660613137217915
464.70680077439221,0.0046003737546591594
464.72604741332003,0.0052081639343239949
464.74529405224786,0.0057868910358593872
464.76454069117568,0.0063340142424048729
464.78378733010356,0.0068469927371035411
464.80303396903139,0.0073232857030895993
464.82228060795921,0.0077603523235065808
464.84152724688704,0.0081556517814944662
464.86077388581492,0.0085066432601941244
464.88002052474275,0.0088107859427433155
464.89926716367057,0.0090655390122837964
464.91851380259845,0.0092683616519555478
464.93776044152628,0.009416713044896774
464.9570070804541,0.0095081015693909698
464.97625371938193,0.009540621850065989
464.99550035830976,0.0095127536637527044
465.01474699723764,0.0094229835250803085
465.03399363616546,0.0092697979486784376
465.05324027509329,0.0090516834491736198
465.07248691402117,0.0087671265411985999
465.09173355294899,0.008414613739380794
465.11098019187682,0.0079926315583493945
465.13022683080465,0.0074996665127331497
465.14947346973247,0.0069342051171612518
465.16872010866035,0.0062947338862628932
465.18796674758818,0.0055797393346685986
465.207213386516,0.0047877079770062281
465.22646002544388,0.0039171263279014212
465.24570666437171,0.0029664809019900318
465.26495330329954,0.0019342582138985875
465.28419994222736,0.0008189447782549486
465.30344658115524,-0.00038105203689031697
465.32269322008307,-0.0016860608504063457
465.34193985901089,-0.003115061450611023
465.36118649793872,-0.0046633917144047743
465.3804331368666,-0.0063261357866508661
465.39967977579443,-0.0080983778121970218
465.41892641472225,-0.0099752019359069521
465.43817305365008,-0.011951692302638151
465.45741969257796,-0.014022933057256104
465.47666633150578,-0.01618400834460676
465.49591297043361,-0.018430002309553384
465.51515960936143,-0.020755999096954802
465.53440624828932,-0.023157082851677391
465.55365288721714,-0.025628337718563099
465.57289952614497,-0.028164847842479634
465.59214616507279,-0.030761697368284047
465.61139280400067,-0.033413970440840934
465.6306394429285,-0.036116751204997577
465.64988608185632,-0.038865123805613688
465.66913272078415,-0.041652996489277339
465.68837935971203,-0.044468094967395455
465.70762599863986,-0.047296120191496982
465.72687263756768,-0.050122771945980915
465.74611927649551,-0.052933750015237369
465.76536591542339,-0.055714754183671111
465.78461255435121,-0.058451484235655382
465.80385919327904,-0.061129639955587844
465.82310583220686,-0.063734921127864386
465.84235247113475,-0.066253027536881781
465.86159911006257,-0.068669658967019043
465.8808457489904,-0.07097051520267339
465.90009238791822,-0.073141296028237601
465.9193390268461,-0.07516770122810934
465.93858566577393,-0.077035430586668951
465.95783230470175,-0.078730183888314986
465.97707894362958,-0.080237660917437559
465.99632558255746,-0.08154356015672759
466.01557222148529,-0.082617658875807187
466.03481886041311,-0.083433932501634445
466.05406549934094,-0.084007677144770199
466.07331213826882,-0.084355438980226349
466.09255877719664,-0.084493764183011688
466.11180541612447,-0.084439198928140335
466.13105205505229,-0.084208289390624191
466.15029869398018,-0.083817581745472491
466.169545332908,-0.083283622167699356
466.18879197183583,-0.08262295683231935
466.20803861076365,-0.081852131914338155
466.22728524969153,-0.080987693588770338
466.24653188861936,-0.080046188030629573
466.26577852754718,-0.079044161414925096
466.28502516647507,-0.077998159916667031
466.30427180540289,-0.076924729710874828
466.32351844433072,-0.075840416972552838
466.34276508325854,-0.074761767876716956
466.36201172218637,-0.073704167682576482
466.38125836111425,-0.07267260642448603
466.40050500004207,-0.071666595813778766
466.4197516389699,-0.070685598391694082
466.43899827789778,-0.069729076699474479
466.45824491682561,-0.068796493278370452
466.47749155575343,-0.067887310669624057
466.49673819468126,-0.06700099141448046
466.51598483360914,-0.066136998054183049
466.53523147253696,-0.065294793129978324
466.55447811146479,-0.064473839183111004
466.57372475039261,-0.063673598754824923
466.5929713893205,-0.062893534386362582
466.61221802824832,-0.062133108618975363
466.63146466717615,-0.06139178399390266
466.65071130610397,-0.060669023052392745
466.66995794503185,-0.05996428833568368
466.68920458395968,-0.059277042385028622
466.7084512228875,-0.058606747741668741
466.72769786181533,-0.057952866946849646
466.74694450074321,-0.057314862541811618
466.76619113967104,-0.056692197067806926
466.78543777859886,-0.056084333066075409
466.80468441752669,-0.055490733077864007
466.82393105645457,-0.054910859644414334
466.84317769538239,-0.054344175306974662
466.86242433431022,-0.053790142606788827
466.88167097323804,-0.053248224085101992
466.90091761216593,-0.052717882283156214
466.92016425109375,-0.052198579742198881
466.93941089002158,-0.051689779003475156
466.9586575289494,-0.051190942608229761
466.97790416787728,-0.05070153309770431
466.99715080680511,-0.050221013013147964
467.01639744573293,-0.049748844895803668
467.03564408466076,-0.049284491286915255
467.05489072358864,-0.048827414727727447
467.07413736251647,-0.048377077759486742
467.09338400144429,-0.047932942923438304
467.11263064037212,-0.047494472760824191
467.1318772793,-0.047061129812890456
467.15112391822782,-0.046632376620884042
467.17037055715565,-0.04620767572604656
467.18961719608347,-0.045786489669624508
467.20886383501136,-0.045368280992862609
467.22811047393918,-0.044952512237004694
467.24735711286701,-0.044538645943296817
467.26660375179483,-0.044126144652982813
467.28585039072271,-0.043714470907307401
467.30509702965054,-0.043303087247516192
467.32434366857836,-0.042891456214854351
467.34359030750619,-0.042479040350565711
467.36283694643407,-0.042065302195893217
467.3820835853619,-0.041649704292085588
467.40133022428972,-0.041231709180386211
467.42057686321755,-0.040810779402038921
467.43982350214543,-0.040386377498287551
467.45907014107325,-0.039957966010379042
467.47831678000108,-0.039525007479559005
467.49756341892896,-0.03908696444706905
467.51681005785679,-0.038643299454155233
467.53605669678461,-0.038193475042064495
467.55530333571244,-0.037736953752039781
467.57454997464026,-0.037273198125325813
467.59379661356814,-0.036801670703165534
467.61304325249597,-0.036321834026807664
467.6322898914238,-0.035833150637495148
467.65153653035168,-0.035335083076470042
467.6707831692795,-0.034827093884983729
467.69002980820733,-0.034308645604275601
467.70927644713515,-0.033779200775591711
467.72852308606298,-0.033238221940177226
467.74776972499086,-0.032685171639276422
467.76701636391869,-0.032119616406332874
467.78626300284651,-0.031542027734760225
467.80550964177439,-0.03095334300940511
467.82475628070222,-0.030354503463476235
467.84400291963004,-0.0297464503301752
467.86324955855787,-0.029130124842705385
467.88249619748575,-0.02850646823427061
467.90174283641358,-0.027876421738075585
467.9209894753414,-0.027240926587325465
467.94023611426923,-0.026600924015222738
467.95948275319711,-0.025957355254969006
467.97872939212493,-0.025311161539772531
467.99797603105276,-0.024663284102834027
468.01722266998058,-0.024014664177359535
468.03646930890847,-0.023366242996549769
468.05571594783629,-0.022718961793612102
468.07496258676412,-0.022073761801750358
468.09420922569194,-0.021431584254166136
468.11345586461982,-0.020793370384062371
468.13270250354765,-0.020160061424647324
468.15194914247547,-0.019532598609121266
468.1711957814033,-0.018911923170690681
468.19044242033118,-0.018298976342554951
468.20968905925901,-0.017694699357923671
468.22893569818683,-0.017100033449997554
468.24818233711466,-0.016515919851981753
468.26742897604254,-0.015943299797076538
468.28667561497036,-0.015383114518491503
468.30592225389819,-0.014836305249427362
468.32516889282601,-0.014303813223087491
468.3444155317539,-0.013786579672676602
468.36366217068172,-0.013285545831398959
468.38290880960955,-0.012801652932458829
468.40215544853737,-0.012335842209058256
468.42140208746525,-0.011889054894401507
468.44064872639308,-0.011462232221695512
468.4598953653209,-0.011056315424140983
468.47914200424873,-0.010672245734942631
468.49838864317661,-0.010310964387303834
468.51763528210444,-0.009973412614428856
468.53688192103226,-0.0096605316495224081
468.55612855996009,-0.0093732627257883117
468.57537519888797,-0.009112547076428168
468.59462183781579,-0.0088793259346493514
468.61386847674362,-0.0086745405336534631
468.63311511567144,-0.0084991321066447689
468.65236175459933,-0.0083540418868266464
468.67160839352715,-0.0082402111074042494
468.69085503245498,-0.0081585810015809557
468.7101016713828,-0.0081100928025605867
468.72934831031068,-0.0080956877435460761
468.74859494923851,-0.0081163070577430219
468.76784158816633,-0.0081728919783548015
468.78708822709416,-0.0082663837385843486
468.80633486602204,-0.008397723571636373
468.82558150494987,-0.0085678527107151403
468.84482814387769,-0.0087777123890231401
468.86407478280557,-0.0090282438397668585
468.8833214217334,-0.0093203882961463425
468.90256806066122,-0.009655086991367634
468.92181469958905,-0.010033281158635665
468.94106133851687,-0.010455912031151593
468.96030797744476,-0.01092392084212368
468.97955461637258,-0.011438248824751085
468.99880125530041,-0.011999837212239628
469.01804789422829,-0.012609627237795351
469.03729453315611,-0.013268560134617635
469.05654117208394,-0.013977577135913188
469.07578781101176,-0.014737619474885388
469.09503444993965,-0.015549628384740499
469.11428108886747,-0.016414545098677902
469.1335277277953,-0.017333310849902972
469.15277436672312,-0.018306857074865901
469.172021005651,-0.019323449702412843
469.19126764457883,-0.020333826248459141
469.21051428350665,-0.021281806076816956
469.22976092243448,-0.02211120855129356
469.24900756136236,-0.022765853035698225
469.26825420029019,-0.023189558893836226
469.28750083921801,-0.023326145489517502
469.30674747814584,-0.023119432186549327
469.32599411707372,-0.022513238348739417
469.34524075600154,-0.021451383339896823
469.36448739492937,-0.019877686523830596
469.38373403385719,-0.017735967264348007
469.40298067278508,-0.014970044925247672
469.4222273117129,-0.011523738870355071
469.44147395064073,-0.0073408684634699295
469.46072058956855,-0.0023652530684017403
469.47996722849643,0.0034592879510610963
469.49921386742426,0.010188935231075114
469.51846050635208,0.017835999573980965
469.53770714527991,0.025795706065879775
469.55695378420779,0.033007593782589328
469.57620042313562,0.038400545047533097
469.59544706206344,0.040903442184199834
469.61469370099127,0.039461237558918727
469.63394033991915,0.034003496384174881
469.65318697884697,0.025997786835847192
469.6724336177748,0.017045373533517205
469.69168025670263,0.0087468121686680167
469.71092689563051,0.0022585991909422898
469.73017353455833,-0.0024649250426183045
469.74942017348616,-0.0056708668860903089
469.76866681241398,-0.0076063326935298381
469.78791345134186,-0.0085184288189930069
469.80716009026969,-0.0086542616165308228
469.82640672919752,-0.0082609374402033975
469.84565336812534,-0.0075855626440655133
469.86490000705322,-0.0068553955125718602
469.88414664598105,-0.0061431433861782736
469.90339328490887,-0.0054490430453768557
469.9226399238367,-0.0047729149597148801
469.94188656276458,-0.0041145795987331812
469.96113320169241,-0.0034738574319823634
469.98037984062023,-0.0028505689290041492
469.99962647954806,-0.0022445345593444799
470.01887311847594,-0.0016555747925484088
470.03811975740376,-0.0010835100981612111
470.05736639633159,-0.00052816094572794015
470.07661303525947,1.0652195206795056e-05
470.0958596741873,0.00053310885509683104
470.11510631311512,0.0010393885643975587
470.13435295204295,0.0015296708535634806
470.15359959097077,0.0020041352530497658
470.17284622989865,0.0024629612933135814
470.19209286882648,0.0029063285048052112
470.2113395077543,0.0033344164179822666
470.23058614668219,0.0037474045633008046
470.24983278561001,0.0041454724712119972
470.26907942453784,0.004528799672174566
470.28832606346566,0.0048975656966407932
470.30757270239349,0.0052519500750665138
470.32681934132137,0.0055921323379075627
470.34606598024919,0.0059182920156171104
470.36531261917702,0.0062306086386503257
470.3845592581049,0.0065292617374637096
470.40380589703273,0.0068144308425102107
470.42305253596055,0.0070862954842447756
470.44229917488838,0.0073450351931239055
470.46154581381626,0.0075908294996014369
470.48079245274408,0.0078238579341318726
470.50003909167191,0.0080443000271703813
470.51928573059973,0.008252335309172798
470.53853236952762,0.0084481433105929593
470.55777900845544,0.008631903561885812
470.57702564738327,0.0088037955935067469
470.59627228631109,0.0089639989359096006
470.61551892523897,0.0091126931195504302
470.6347655641668,0.009250057674882628
470.65401220309462,0.0093762721323633613
470.67325884202245,0.0094915160224453565
470.69250548095033,0.0095959688755851147
470.71175211987816,0.0096898102222362503
470.73099875880598,0.0097732195928537102
470.75024539773381,0.0098463765178937734
470.76949203666169,0.0099094605278098324
470.78873867558951,0.0099626511530575002
470.80798531451734,0.010006127924091057
470.82723195344516,0.010040070371366783
470.84647859237305,0.010064658025336959
470.86572523130087,0.010080070416458309
470.8849718702287,0.010086487075185779
470.90421850915652,0.010084087531974317
470.9234651480844,0.010073051317277537
470.94271178701223,0.010053557961551496
470.96195842594005,0.01002578699525114
470.98120506486788,0.0099899179488298628
471.00045170379576,0.0099461303527446088
471.01969834272359,0.0098946037374485485
471.03894498165141,0.009835517633397739
471.05819162057924,0.0097690515710462389
471.07743825950712,0.0096953850808494391
471.09668489843494,0.0096146976932622863
471.11593153736277,0.0095271689387388392
471.13517817629059,0.0094329783477349327
471.15442481521848,0.0093323054507044034
471.1736714541463,0.0092253297781030863
471.19291809307413,0.0091122308603863722
471.21216473200195,0.0089931882280074316
471.23141137092983,0.0088683814114218773
471.25065800985766,0.0087379899410851003
471.26990464878548,0.0086021933474518253
471.28915128771337,0.0084611711609763329
471.30839792664119,0.0083151029121140141
471.32764456556902,0.0081641681313195935
471.34689120449684,0.0080085463490475739
471.36613784342467,0.0078484170957540123
471.38538448235255,0.007683959901892301
471.40463112128037,0.0075153542979180532
471.4238777602082,0.0073427798142866596
471.44312439913608,0.0071664159814510686
471.46237103806391,0.0069864423298691136
471.48161767699173,0.006803038389993521
471.50086431591956,0.0066163836922790153
471.52011095484738,0.006426657767182764
471.53935759377526,0.0062340401451563832
471.55860423270309,0.0060387103566568179
471.57785087163091,0.0058408479321399032
471.5970975105588,0.0056406324020570331
471.61634414948662,0.0054382432968669292
471.63559078841445,0.0052338601470218737
471.65483742734227,0.0050276624829785899
471.67408406627015,0.0048198298351886937
471.69333070519798,0.0046105417341111288
471.7125773441258,0.0043999777101988435
471.73182398305363,0.0041883172939070068
471.75107062198151,0.0039757400156896772
471.77031726090934,0.0037624254060026896
471.78956389983716,0.0035485529953005468
471.80881053876499,0.0033343023140386396
471.82805717769287,0.0031198528926708047
471.84730381662069,0.0029053842616530989
471.86655045554852,0.002691075951439803
471.88579709447635,0.0024771074924856418
471.90504373340423,0.0022636584152451178
471.92429037233205,0.0020509082501740661
471.94353701125988,0.0018390365277276555
471.9627836501877,0.0016282227783599446
471.98203028911558,0.0014186465325245479
472.00127692804341,0.0012104707902387268
472.02052356697124,0.0010031390259033213
472.03977020589906,0.0007960811332308193
472.05901684482694,0.00058936689965549682
472.07826348375477,0.00038307711437735037
472.09751012268259,0.0001772925665979308
472.11675676161042,-2.7905954483875561e-05
472.1360034005383,-0.00023243765967051466
472.15525003946613,-0.00043622175975910338
472.17449667839395,-0.0006391774655503113
472.19374331732178,-0.00084122398784503005
472.21298995624966,-0.0010422805374441513
472.23223659517748,-0.0012422663251467903
472.25148323410531,-0.0014411005617533945
472.27072987303313,-0.0016387024580639675
472.28997651196102,-0.001834991224879623
472.30922315088884,-0.0020298860729996981
472.32846978981667,-0.0022233062132239745
472.34771642874449,-0.0024151708563535657
472.36696306767237,-0.0026053992131884751
472.3862097066002,-0.0027939104945289284
472.40545634552802,-0.0029806239111740407
472.42470298445585,-0.0031654586739251478
472.44394962338373,-0.0033483339935826972
472.46319626231156,-0.0035291690809464704
472.48244290123938,-0.0037078831468151385
472.50168954016721,-0.0038843954019920357
472.52093617909509,-0.004058625057275167
472.54018281802291,-0.0042304913234647579
472.55942945695074,-0.0043999134113617
472.57867609587856,-0.0045668105317655527
472.59792273480645,-0.0047311018954772077
472.61716937373427,-0.0048927067132966684
472.6364160126621,-0.0050515441960234941
472.65566265158998,-0.0052075335544592427
472.6749092905178,-0.0053605939994016971
472.69415592944563,-0.0055106447416537474
472.71340256837345,-0.0056576049920131766
472.73264920730128,-0.0058013939612822085
472.75189584622916,-0.0059419308602604026
472.77114248515699,-0.0060791348997484285
472.79038912408481,-0.0062129252905442911
472.80963576301269,-0.0063432212434504365
472.82888240194052,-0.006469941969266424
472.84812904086834,-0.0065930066787915909
472.86737567979617,-0.006712334582827495
472.88662231872405,-0.0068278448921736956
472.90586895765188,-0.0069394568176301963
472.9251155965797,-0.0070470895699978886
472.94436223550753,-0.0071506623600761099
472.96360887443541,-0.0072500943986653077
472.98285551336323,-0.0073453048965661516
473.00210215229106,-0.0074362130645775348
473.02134879121888,-0.0075227381135014593
473.04059543014677,-0.0076047992541374843
473.05984206907459,-0.0076823156972847251
473.07908870800242,-0.0077552066537442954
473.09833534693024,-0.0078233913343166428
473.11758198585812,-0.0078867889498008825
473.13682862478595,-0.0079453187109990164
473.15607526371377,-0.0079988998287088275
473.1753219026416,-0.0080474515137329838
473.19456854156948,-0.0080908929768699345
473.21381518049731,-0.0081291434289210152
473.23306181942513,-0.0081621220806848971
473.25230845835296,-0.0081897481429626939
473.27155509728084,-0.0082119408265550753
473.29080173620866,-0.0082286193422622667
473.31004837513649,-0.0082397029008831613
473.32929501406431,-0.0082451107132193169
473.3485416529922,-0.0082447619900700708
473.36778829192002,-0.0082385759422358706
473.38703493084785,-0.0082264717805164977
473.40628156977567,-0.0082083687157132879
473.42552820870355,-0.0081841859586253562
473.44477484763138,-0.0081538427200535946
473.4640214865592,-0.0081172582107977842
473.48326812548703,-0.0080743516416581507
473.50251476441491,-0.0080250422234346974
473.52176140334274,-0.00796924916692765
473.54100804227056,-0.007906891682938344
473.56025468119839,-0.0078378889822654507
473.57950132012627,-0.0077621602757091956
473.59874795905409,-0.0076796247740711365
473.61799459798192,-0.0075902016881506107
473.63724123690974,-0.0074938102287476216
473.65648787583763,-0.0073903696066621727
473.67573451476545,-0.0072797990326955997
473.69498115369328,-0.0071620177176467958
473.7142277926211,-0.0070369448723164307
473.73347443154898,-0.0069044997075047299
473.75272107047681,-0.0067646014340123628
473.77196770940463,-0.006617169262639333
473.79121434833246,-0.0064621224041849779
473.81046098726034,-0.0062993800694497448
473.82970762618817,-0.0061288614692347476
473.84895426511599,-0.0059504858143404338
473.86820090404387,-0.0057641723155643643
473.8874475429717,-0.0055698401837092071
473.90669418189952,-0.0053674086295747436
473.92594082082735,-0.0051567968639609774
473.94518745975518,-0.0049379240976679117
473.96443409868306,-0.0047107095414953282
473.98368073761088,-0.0044750724062443403
474.00292737653871,-0.0042309319147406654
474.02217401546659,-0.0039782877267668937
474.04142065439441,-0.0037174116114231381
474.06066729332224,-0.0034486328208362949
474.07991393225007,-0.0031722806071345921
474.09916057117789,-0.0028886842224440379
474.11840721010577,-0.0025981729188904179
474.1376538490336,-0.0023010759486039589
474.15690048796142,-0.0019977225637100027
474.1761471268893,-0.0016884420163347791
474.19539376581713,-0.0013735635586080708
474.21464040474496,-0.0010534164426549975
474.23388704367278,-0.00072832992060289925
474.25313368260066,-0.00039863324457822813
474.27238032152849,-6.4655666710322635e-05
474.29162696045631,0.00027327356087503141
474.31087359938414,0.00061482518605138203
474.33012023831202,0.0009596699566913891
474.34936687723985,0.0013074786206659361
474.36861351616767,0.0016579219258501254
474.3878601550955,0.0020106706201163949
474.40710679402338,0.0023653954513380704
474.4263534329512,0.0027217671673864796
474.44560007187903,0.0030794565161353926
474.46484671080685,0.0034381342454576913
474.48409334973474,0.0037974711032271458
474.50333998866256,0.0041571378373148615
474.52258662759039,0.0045168051955948307
474.54183326651821,0.0048761439259397132
474.56107990544609,0.005234824776222613
474.58032654437392,0.0055925184943159678
474.59957318330174,0.0059488958280922155
474.61881982222957,0.0063036275254260143
474.63806646115745,0.0066563843341895801
474.65731310008528,0.0070068370022540183
474.6765597390131,0.0073546562774942092
474.69580637794093,0.0076995129077814806
474.71505301686881,0.0080410776409916007
474.73429965579663,0.0083790212249936769
474.75354629472446,0.0087130144076628113
474.77279293365228,0.009042727936871664
474.79203957258017,0.0093678325604933388
474.81128621150799,0.0096879990263998295
474.83053285043582,0.010002898082464018
474.84977948936364,0.010312200476559452
474.86902612829152,0.010615576956559902
474.88827276721935,0.010912698270335808
474.90751940614717,0.011203235165761827
474.926766045075,0.011486858390709953
474.94601268400288,0.011763238693055067
474.96525932293071,0.012032046820666942
474.98450596185853,0.012292953521420902
475.00375260078636,0.012545629543188275
475.02299923971424,0.012789745633843497
475.04224587864206,0.013024972541258562
475.06149251756989,0.013250981013305463
475.08073915649771,0.013467441797858415
475.0999857954256,0.013674025642790744
475.11923243435342,0.013870403295973111
475.13847907328125,0.014056245505280174
475.15772571220907,0.014231223018584815
475.17697235113695,0.014395006583759029
475.19621899006478,0.014547266948676141
475.2154656289926,0.014687674861209477
475.23471226792049,0.01481590106923214
475.25395890684831,0.014931616320615237
475.27320554577614,0.015034491363232538
475.29245218470396,0.015124196944958035
475.31169882363179,0.015200403813663055
475.33094546255967,0.015262782717222256
475.35019210148749,0.015311004403506745
475.36943874041532,0.015344739620390069
475.3886853793432,0.015363659115744888
475.40793201827103,0.015367433637445194
475.42717865719885,0.015355733933362314
475.44642529612668,0.015328230751369798
475.46567193505456,0.015284594839340748
475.48491857398238,0.015224496945148047
475.50416521291021,0.015147575271792002
475.52341185183803,0.015053385319674151
475.54265849076592,0.014942120905617307
475.56190512969374,0.014814154684430036
475.58115176862157,0.014669859310918243
475.60039840754939,0.014509607439890715
475.61964504647727,0.014333771726153133
475.6388916854051,0.014142724824515396
475.65813832433292,0.013936839389782962
475.67738496326075,0.013716488076764843
